0.8248175182481752,0.6945454545454546,0.6923076923076923,0.8168498168498168,0.8072727272727273,0.9490909090909091,0.8872727272727273,0.9120879120879121,0.978021978021978,0.8095238095238095,0.4981684981684982,0.6323529411764706,0.8339483394833949,0.9672727272727273,0.9601449275362319,0.8571428571428571,0.7043795620437956,0.8974358974358975,0.8613138686131386,0.9154411764705882,0.9816849816849816,0.864963503649635,0.8576642335766423,0.8333333333333334,0.8175182481751825,0.9236363636363636,0.9891304347826086,0.84,0.49454545454545457,0.5963636363636363,0.5543478260869565,0.9057971014492754,0.8152173913043478,0.7753623188405797,0.9601449275362319,0.9272727272727272,0.7463768115942029,0.9094202898550725,0.9057971014492754,0.9130434782608695,0.7572463768115942,0.9746376811594203,0.9745454545454545,0.7753623188405797,0.8731884057971014,0.8623188405797102,0.822463768115942,0.84,0.8690909090909091,0.8832116788321168,0.8768115942028986,0.9384057971014492,0.8768115942028986,0.8514492753623188,0.9744525547445255,0.717391304347826,0.8872727272727273,0.927536231884058,0.9963369963369964,0.9420289855072463,0.8698752228163993,0.823321554770318,0.8164335664335665,0.9473684210526315,0.8066202090592335,0.8830715532286213,0.6771378708551483,0.7652173913043478,0.4747826086956522,0.7356521739130435,0.3443478260869565,0.4834782608695652,0.19264448336252188,0.42280701754385963,0.5114235500878734,0.5759162303664922,0.6236933797909407,0.6893542757417103,0.8173913043478261,0.9547038327526133,0.8429319371727748,0.43130434782608695,0.7408695652173913,0.6066433566433567,0.8466898954703833,0.5958188153310104,0.951304347826087,0.9079861111111112,0.7895652173913044,0.7916666666666666,0.7142857142857143,0.9366197183098591,0.7743055555555556,0.806282722513089,0.9581881533101045,0.8991304347826087,0.9791304347826087,0.9947735191637631,0.9391304347826087,0.926829268292683,0.921602787456446,0.9372822299651568,0.7095652173913043,0.9270833333333334,0.5547826086956522,0.5669565217391305,0.5677083333333334,0.8767361111111112,0.84,0.6573913043478261,0.9165217391304348,0.9756944444444444,0.9739130434782609,0.9288194444444444,0.9270833333333334,0.953125,0.9095652173913044,0.9252173913043479,0.8347826086956521,0.9652777777777778
226,8,7,2,0,0,0,0,0,1,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,5,2,1,0,0,0,0,0,1,2,0,0,0,0,0,4,12,0,0,0,0,0,2,0,0,12,1,1,0,0,0,0,0,0,4,3,0,0,5,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,2,189,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,4,0,0,30,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,1,223,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,3,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,222,0,0,1,2,0,3,2,3,0,2,3,1,1,0,1,0,0,0,0,2,0,0,2,1,2,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,0,0,0,0,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,244,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,249,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
