0.7591240875912408,0.6545454545454545,0.8021978021978022,0.8754578754578755,0.8618181818181818,0.96,0.8836363636363637,0.945054945054945,0.9816849816849816,0.8095238095238095,0.6190476190476191,0.625,0.8856088560885609,0.96,0.9891304347826086,0.8205128205128205,0.6970802919708029,0.9120879120879121,0.9416058394160584,0.9301470588235294,0.978021978021978,0.9306569343065694,0.8905109489051095,0.9202898550724637,0.8321167883211679,0.9454545454545454,1.0,0.84,0.509090909090909,0.5054545454545455,0.6992753623188406,0.8985507246376812,0.8659420289855072,0.9094202898550725,0.9384057971014492,0.9127272727272727,0.8333333333333334,0.9202898550724637,0.822463768115942,0.9384057971014492,0.75,0.9891304347826086,0.9672727272727273,0.7572463768115942,0.8876811594202898,0.8876811594202898,0.8586956521739131,0.8618181818181818,0.8763636363636363,0.8868613138686131,0.9202898550724637,0.967391304347826,0.9347826086956522,0.8478260869565217,0.9890510948905109,0.8768115942028986,0.9127272727272727,0.9528985507246377,0.9743589743589743,0.967391304347826,0.8734402852049911,0.8162544169611308,0.8199300699300699,0.9456140350877194,0.8606271777003485,0.9668411867364747,0.631762652705061,0.7321739130434782,0.64,0.7895652173913044,0.4469565217391304,0.3182608695652174,0.2574430823117338,0.6350877192982456,0.5694200351493849,0.4799301919720768,0.6045296167247387,0.5828970331588132,0.7565217391304347,0.975609756097561,0.8289703315881326,0.6191304347826087,0.7026086956521739,0.28146853146853146,0.8170731707317073,0.686411149825784,0.9252173913043479,0.9166666666666666,0.7165217391304348,0.8645833333333334,0.5592334494773519,0.9401408450704225,0.8003472222222222,0.8359511343804538,0.9390243902439024,0.9304347826086956,0.9843478260869565,0.9860627177700348,0.9565217391304348,0.8989547038327527,0.9059233449477352,0.9128919860627178,0.5843478260869566,0.9322916666666666,0.7339130434782609,0.5843478260869566,0.6631944444444444,0.8125,0.8991304347826087,0.6382608695652174,0.9130434782608695,0.9756944444444444,0.9756521739130435,0.9479166666666666,0.9131944444444444,0.9114583333333334,0.8939130434782608,0.8817391304347826,0.8817391304347826,0.9583333333333334
208,8,16,1,0,0,0,0,0,2,1,0,1,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,180,11,4,0,0,0,0,0,0,2,1,0,0,0,0,1,3,10,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,1,7,3,0,0,12,0,0,10,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,219,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,3,0,0,23,1,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,239,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,237,0,1,0,1,0,2,0,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,243,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
