0.6496350364963503,0.64,0.6666666666666666,0.304029304029304,0.6872727272727273,0.9563636363636364,0.8,0.9084249084249084,0.9230769230769231,0.7252747252747253,0.3076923076923077,0.3272058823529412,0.5350553505535055,0.8181818181818182,0.8514492753623188,0.1684981684981685,0.5948905109489051,0.7472527472527473,0.5912408759124088,0.7904411764705882,0.5457875457875457,0.9014598540145985,0.843065693430657,0.9492753623188406,0.5766423357664233,0.5527272727272727,0.9420289855072463,0.5818181818181818,0.3018181818181818,0.5490909090909091,0.2608695652173913,0.6630434782608695,0.605072463768116,0.5217391304347826,0.8188405797101449,0.7636363636363637,0.6739130434782609,0.8478260869565217,0.7282608695652174,0.9130434782608695,0.45652173913043476,0.5905797101449275,0.92,0.532608695652174,0.8007246376811594,0.7971014492753623,0.7355072463768116,0.7272727272727273,0.7672727272727272,0.7956204379562044,0.5289855072463768,0.8333333333333334,0.6376811594202898,0.6340579710144928,0.9854014598540146,0.6521739130434783,0.6327272727272727,0.7753623188405797,0.7802197802197802,0.8115942028985508,0.8235294117647058,0.8515901060070671,0.7132867132867133,0.8298245614035088,0.5331010452961672,0.8551483420593369,0.5410122164048866,0.4330434782608696,0.43130434782608695,0.9234782608695652,0.6869565217391305,0.06608695652173913,0.2732049036777583,0.09824561403508772,0.34973637961335674,0.26527050610820246,0.2421602787456446,0.40663176265270506,0.5478260869565217,0.9616724738675958,0.8778359511343804,0.2643478260869565,0.7095652173913043,0.3339160839160839,0.5069686411149826,0.2770034843205575,0.5843478260869566,0.8020833333333334,0.7182608695652174,0.6458333333333334,0.2979094076655052,0.2746478873239437,0.4461805555555556,0.3717277486910995,0.9529616724738676,0.8852173913043478,0.9895652173913043,0.7874564459930313,0.8852173913043478,0.573170731707317,0.9425087108013938,0.8397212543554007,0.4539130434782609,0.5034722222222222,0.7547826086956522,0.3182608695652174,0.2743055555555556,0.4409722222222222,0.7739130434782608,0.46260869565217394,0.8869565217391304,0.9305555555555556,0.8643478260869565,0.7083333333333334,0.7829861111111112,0.8211805555555556,0.6956521739130435,0.7704347826086957,0.7860869565217391,0.7881944444444444
178,12,19,0,0,0,0,0,2,1,0,0,1,1,0,0,0,3,1,7,0,1,2,0,1,0,0,2,0,0,1,1,0,0,0,0,1,7,1,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,6,0,3,0,0,0,0,2,0,3,0,0,0,0,7,1,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,1,6,6,0,0,14,0,0,10,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
16,6,182,0,2,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,3,4,9,0,2,6,0,0,10,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,83,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,94,14,0,0,0,0,0,0,0,0,0,0,0,0,1,8,11,0,0,0,0,0,11,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,189,2,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,5,1,0,0,1,0,0,1,0,6,0,1,0,0,4,2,0,0,0,0,0,8,2,0,0,0,0,0,0,3,1,0,4,0,3,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,1,0,5,0,0,0,0,0,4,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,1,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,3,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,248,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,252,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
