0.7846715328467153,0.6472727272727272,0.7326007326007326,0.8791208791208791,0.8763636363636363,0.9927272727272727,0.8981818181818182,0.9487179487179487,0.9853479853479854,0.7728937728937729,0.336996336996337,0.6727941176470589,0.8892988929889298,0.9418181818181818,0.9818840579710145,0.8534798534798534,0.6897810218978102,0.9340659340659341,0.927007299270073,0.9632352941176471,0.9560439560439561,0.9452554744525548,0.9051094890510949,0.9456521739130435,0.8357664233576643,0.9672727272727273,1.0,0.84,0.49454545454545457,0.5018181818181818,0.7355072463768116,0.8913043478260869,0.8840579710144928,0.8478260869565217,0.9456521739130435,0.9272727272727272,0.8442028985507246,0.9202898550724637,0.9057971014492754,0.9347826086956522,0.7753623188405797,0.9384057971014492,0.9709090909090909,0.7862318840579711,0.8478260869565217,0.9021739130434783,0.8695652173913043,0.8763636363636363,0.9127272727272727,0.8759124087591241,0.927536231884058,0.9384057971014492,0.894927536231884,0.8985507246376812,0.9854014598540146,0.8804347826086957,0.8909090909090909,0.9565217391304348,0.989010989010989,0.9637681159420289,0.8823529411764706,0.8409893992932862,0.8846153846153846,0.9754385964912281,0.8327526132404182,0.9546247818499127,0.6265270506108203,0.8226086956521739,0.5634782608695652,0.8817391304347826,0.4539130434782609,0.3426086956521739,0.26444833625218916,0.3649122807017544,0.5606326889279437,0.4537521815008726,0.6829268292682927,0.6893542757417103,0.6782608695652174,0.9912891986062717,0.8411867364746946,0.6034782608695652,0.7530434782608696,0.7255244755244755,0.8484320557491289,0.6289198606271778,0.9617391304347827,0.8958333333333334,0.688695652173913,0.8506944444444444,0.6498257839721254,0.9278169014084507,0.796875,0.8568935427574171,0.9616724738675958,0.951304347826087,0.9930434782608696,0.9965156794425087,0.96,0.9181184668989547,0.9442508710801394,0.9512195121951219,0.6521739130434783,0.8854166666666666,0.6817391304347826,0.6173913043478261,0.7274305555555556,0.7951388888888888,0.8973913043478261,0.7495652173913043,0.9686956521739131,0.9670138888888888,0.9791304347826087,0.9565972222222222,0.9114583333333334,0.9288194444444444,0.9113043478260869,0.88,0.8556521739130435,0.96875
215,4,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,14,0,0,0,0,1,1,0,0,8,1,0,0,0,0,1,0,0,7,4,0,0,9,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,200,4,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,4,2,0,0,1,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,241,0,0,1,0,0,0,0,2,0,3,2,1,1,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,247,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
