0.7153284671532847,0.3418181818181818,0.3626373626373626,0.6593406593406593,0.6436363636363637,0.9745454545454545,0.8436363636363636,0.8937728937728938,0.9743589743589743,0.6813186813186813,0.48717948717948717,0.13970588235294118,0.7490774907749077,0.7454545454545455,0.9492753623188406,0.6007326007326007,0.7372262773722628,0.6190476190476191,0.8613138686131386,0.8639705882352942,0.9194139194139194,0.9379562043795621,0.9051094890510949,0.6920289855072463,0.4927007299270073,0.9709090909090909,0.9963768115942029,0.5636363636363636,0.16,0.2727272727272727,0.6666666666666666,0.782608695652174,0.39492753623188404,0.7536231884057971,0.9347826086956522,0.7636363636363637,0.782608695652174,0.7934782608695652,0.5072463768115942,0.9565217391304348,0.5289855072463768,0.9166666666666666,0.9672727272727273,0.5289855072463768,0.7753623188405797,0.9347826086956522,0.5072463768115942,0.8436363636363636,0.8363636363636363,0.6824817518248175,0.4927536231884058,0.8840579710144928,0.6666666666666666,0.18840579710144928,0.9708029197080292,0.5543478260869565,0.48,0.8297101449275363,0.8095238095238095,0.8804347826086957,0.2994652406417112,0.5530035335689046,0.7185314685314685,0.9140350877192982,0.789198606271777,0.8272251308900523,0.12390924956369982,0.5791304347826087,0.6052173913043478,0.6139130434782609,0.10782608695652174,0.04,0.02626970227670753,0.042105263157894736,0.2513181019332162,0.38219895287958117,0.5662020905923345,0.6684118673647469,0.8139130434782609,0.9773519163763066,0.5706806282722513,0.05565217391304348,0.26956521739130435,0.06118881118881119,0.5296167247386759,0.20209059233449478,0.8939130434782608,0.8524305555555556,0.6382608695652174,0.7517361111111112,0.38153310104529614,0.9084507042253521,0.5763888888888888,0.7469458987783595,0.9860627177700348,0.577391304347826,0.9791304347826087,0.9947735191637631,0.9026086956521739,0.7700348432055749,0.7717770034843205,0.9320557491289199,0.7269565217391304,0.578125,0.4573913043478261,0.43478260869565216,0.6197916666666666,0.8003472222222222,0.6173913043478261,0.4469565217391304,0.9582608695652174,0.9583333333333334,0.8156521739130435,0.9583333333333334,0.8072916666666666,0.9392361111111112,0.9078260869565218,0.8817391304347826,0.8173913043478261,0.7690972222222222
196,1,8,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,1,8,0,6,0,0,0,5,0,3,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,94,3,6,0,0,1,0,0,6,1,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,0,16,15,0,0,23,0,0,13,1,2,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13,1,9,0,2,0,0,0,1,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,99,51,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,10,18,0,4,0,0,0,30,0,0,1,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,180,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,19,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,177,0,0,0,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,1,1,4,0,0,1,3,1,2,0,1,0,3,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,1,18,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,10,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,232,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
