0.8357664233576643,0.6472727272727272,0.7728937728937729,0.7362637362637363,0.7890909090909091,0.6872727272727273,0.730909090909091,0.9413919413919414,0.7838827838827839,0.6813186813186813,0.09157509157509157,0.3161764705882353,0.45018450184501846,0.6145454545454545,0.8768115942028986,0.5311355311355311,0.35036496350364965,0.6190476190476191,0.7737226277372263,0.8198529411764706,0.9743589743589743,0.864963503649635,0.7335766423357665,0.6702898550724637,0.6058394160583942,0.9381818181818182,0.8913043478260869,0.8,0.6945454545454546,0.7090909090909091,0.7789855072463768,0.6956521739130435,0.782608695652174,0.2536231884057971,0.8985507246376812,0.9127272727272727,0.5289855072463768,0.8623188405797102,0.6992753623188406,0.27898550724637683,0.572463768115942,0.8043478260869565,0.8763636363636363,0.5978260869565217,0.9057971014492754,0.9456521739130435,0.605072463768116,0.7781818181818182,0.5345454545454545,0.6532846715328468,0.7971014492753623,0.7536231884057971,0.9130434782608695,0.8768115942028986,0.9197080291970803,0.7898550724637681,0.9454545454545454,0.8442028985507246,0.967032967032967,0.7318840579710145,0.8591800356506238,0.8021201413427562,0.7937062937062938,0.9070175438596492,0.6498257839721254,0.7486910994764397,0.4467713787085515,0.7304347826086957,0.3982608695652174,0.711304347826087,0.008695652173913044,0.68,0.138353765323993,0.2824561403508772,0.45166959578207383,0.37521815008726006,0.4529616724738676,0.6858638743455497,0.7095652173913043,0.9547038327526133,0.8429319371727748,0.16695652173913045,0.06608695652173913,0.19405594405594406,0.6637630662020906,0.2578397212543554,0.8608695652173913,0.8229166666666666,0.8173913043478261,0.3697916666666667,0.10627177700348432,0.6725352112676056,0.6857638888888888,0.6980802792321117,0.5557491289198606,0.662608695652174,0.9304347826086956,0.9024390243902439,0.9078260869565218,0.9616724738675958,0.8571428571428571,0.8048780487804879,0.7478260869565218,0.9618055555555556,0.5826086956521739,0.5530434782608695,0.4201388888888889,0.7604166666666666,0.7443478260869565,0.5060869565217392,0.8904347826086957,0.9201388888888888,0.9530434782608695,0.8940972222222222,0.8003472222222222,0.9809027777777778,0.8939130434782608,0.84,0.7356521739130435,0.9305555555555556
229,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,178,19,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,7,2,10,0,0,0,0,0,2,2,2,0,0,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,14,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,201,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,3,0,0,8,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,217,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,11,1,1,0,2,0,0,0,0,0,0,0,1,0,0,3,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,2,0,201,1,0,0,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,257,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,0,6,0,0,0,0,0,0,186,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,12,12,2,0,3,1,0,1,0,0,13,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,6,0,1,0,0,1,0,0,1,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,2,25,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,56,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,17,21,0,3,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,81,0,1,1,0,0,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,0,4,4,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,6,0,0,66,0,0,0,8,1,0,0,2,4,1,8,5,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
