0.10218978102189781,0.2581818181818182,0.09157509157509157,0.23809523809523808,0.9309090909090909,0.9636363636363636,0.8472727272727273,0.717948717948718,0.9706959706959707,0.358974358974359,0.04395604395604396,0.011029411764705883,0.7785977859778598,0.7781818181818182,0.8442028985507246,0.26373626373626374,0.5036496350364964,0.03296703296703297,0.656934306569343,0.9632352941176471,0.7948717948717948,0.9306569343065694,0.8978102189781022,0.8152173913043478,0.45255474452554745,0.9381818181818182,0.9855072463768116,0.5818181818181818,0.12363636363636364,0.025454545454545455,0.6485507246376812,0.5036231884057971,0.4528985507246377,0.75,0.7065217391304348,0.0,0.09420289855072464,0.018115942028985508,0.17391304347826086,0.36231884057971014,0.5543478260869565,0.9782608695652174,0.9345454545454546,0.10507246376811594,0.7282608695652174,0.6268115942028986,0.5652173913043478,0.6327272727272727,0.4109090909090909,0.8832116788321168,0.8115942028985508,0.7101449275362319,0.15579710144927536,0.2246376811594203,0.9087591240875912,0.8188405797101449,0.6472727272727272,0.7862318840579711,0.6776556776556777,0.4963768115942029,0.43672014260249553,0.49469964664310956,0.4370629370629371,0.8771929824561403,0.8013937282229965,0.7364746945898778,0.11343804537521815,0.13043478260869565,0.03826086956521739,0.23478260869565218,0.059130434782608696,0.0017391304347826088,0.0035026269702276708,0.09824561403508772,0.033391915641476276,0.0,0.23344947735191637,0.3228621291448517,0.06782608695652174,0.15331010452961671,0.506108202443281,0.008695652173913044,0.0052173913043478265,0.6783216783216783,0.21254355400696864,0.32752613240418116,0.688695652173913,0.4305555555555556,0.2,0.3559027777777778,0.059233449477351915,0.4859154929577465,0.4236111111111111,0.14485165794066318,0.5296167247386759,0.6573913043478261,0.5182608695652174,0.8832752613240418,0.6521739130434783,0.14111498257839722,0.47038327526132406,0.2804878048780488,0.0,0.5190972222222222,0.5252173913043479,0.09043478260869565,0.4756944444444444,0.3645833333333333,0.20695652173913043,0.13391304347826086,0.1808695652173913,0.4565972222222222,0.20869565217391303,0.8715277777777778,0.046875,0.6041666666666666,0.8243478260869566,0.6469565217391304,0.8852173913043478,0.5555555555555556
28,0,0,0,48,0,2,0,1,1,0,0,121,0,0,0,0,0,0,6,0,1,14,0,0,0,0,3,0,0,13,4,1,1,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,0,0,104,0,4,2,0,2,0,0,32,0,0,0,3,0,4,1,1,0,0,0,0,0,0,5,8,0,2,0,0,2,0,0,0,0,0,0,3,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,25,3,57,0,0,5,3,0,0,0,43,0,0,0,4,0,1,7,5,0,8,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,6,0,0,10,11,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,65,2,0,8,1,0,0,0,0,4,0,0,0,1,0,0,11,0,114,44,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,7,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,256,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,4,233,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,265,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,2,98,0,0,24,0,0,0,1,0,0,0,0,3,8,0,1,0,0,0,4,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,5,2,7,12,0,98,0,0,0,2,0,0,2,1,0,1,0,0,0,0,1,30,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,55,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,20,0,0,8,2,7,5,3,59,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,36,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,0,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,2,0,5,0,0,211,0,1,0,0,0,0,2,0,1,3,0,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
