0.7700729927007299,0.6763636363636364,0.7912087912087912,0.8131868131868132,0.76,0.9854545454545455,0.8727272727272727,0.9377289377289377,0.989010989010989,0.7802197802197802,0.45054945054945056,0.5735294117647058,0.7749077490774908,0.9454545454545454,0.9818840579710145,0.7985347985347986,0.7773722627737226,0.9304029304029304,0.9124087591240876,0.9044117647058824,0.9743589743589743,0.9343065693430657,0.9197080291970803,0.9130434782608695,0.8394160583941606,0.9781818181818182,1.0,0.7781818181818182,0.5563636363636364,0.5381818181818182,0.7753623188405797,0.8115942028985508,0.8369565217391305,0.8260869565217391,0.9528985507246377,0.7236363636363636,0.8478260869565217,0.9021739130434783,0.855072463768116,0.9021739130434783,0.75,0.9746376811594203,0.9672727272727273,0.717391304347826,0.9420289855072463,0.8804347826086957,0.8369565217391305,0.9054545454545454,0.9127272727272727,0.8029197080291971,0.9202898550724637,0.9492753623188406,0.8514492753623188,0.8768115942028986,0.9817518248175182,0.8007246376811594,0.9418181818181818,0.9420289855072463,0.9926739926739927,0.9565217391304348,0.8021390374331551,0.7756183745583038,0.8129370629370629,0.9649122807017544,0.8257839721254355,0.9598603839441536,0.680628272251309,0.6591304347826087,0.36,0.8104347826086956,0.1808695652173913,0.5547826086956522,0.18739054290718038,0.35964912280701755,0.45694200351493847,0.39965095986038396,0.49825783972125437,0.5724258289703316,0.768695652173913,0.9703832752613241,0.8603839441535777,0.35130434782608694,0.8417391304347827,0.27797202797202797,0.8362369337979094,0.5435540069686411,0.9269565217391305,0.8871527777777778,0.7773913043478261,0.7760416666666666,0.44773519163763065,0.9242957746478874,0.7951388888888888,0.7766143106457243,0.9494773519163763,0.9304347826086956,0.9826086956521739,0.945993031358885,0.9756521739130435,0.926829268292683,0.9006968641114983,0.8780487804878049,0.8017391304347826,0.8663194444444444,0.3982608695652174,0.5060869565217392,0.671875,0.8333333333333334,0.8730434782608696,0.7095652173913043,0.8869565217391304,0.9496527777777778,0.9704347826086956,0.9288194444444444,0.7847222222222222,0.890625,0.8278260869565217,0.8382608695652174,0.9060869565217391,0.8819444444444444
211,10,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,9,2,1,0,0,0,0,2,2,1,1,0,0,0,0,9,11,0,0,0,0,0,1,0,0,5,2,3,0,0,0,1,0,0,4,1,0,1,5,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,216,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,1,0,0,4,0,0,16,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,1,0,0,3,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,209,0,0,1,0,0,4,0,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,5,3,1,0,0,0,1,0,0,3,0,0,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,3,0,1,0,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,2,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,240,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,2,1,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,213,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,34,0,0,0,0,2,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,10,123,55,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,21,6,1,0,11,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,3,8,0,1,0,0,0,3,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
