0.7408759124087592,0.6545454545454545,0.706959706959707,0.8827838827838828,0.7890909090909091,0.9345454545454546,0.9054545454545454,0.9597069597069597,0.9633699633699634,0.6593406593406593,0.4175824175824176,0.45588235294117646,0.8745387453874539,0.9709090909090909,0.9746376811594203,0.5677655677655677,0.8029197080291971,0.9340659340659341,0.9051094890510949,0.9485294117647058,0.9706959706959707,0.9087591240875912,0.9124087591240876,0.9021739130434783,0.843065693430657,0.9563636363636364,0.9963768115942029,0.8872727272727273,0.5490909090909091,0.5636363636363636,0.644927536231884,0.8369565217391305,0.8659420289855072,0.9094202898550725,0.9565217391304348,0.9345454545454546,0.8333333333333334,0.8586956521739131,0.8876811594202898,0.9202898550724637,0.6702898550724637,0.9927536231884058,0.9490909090909091,0.7137681159420289,0.8369565217391305,0.894927536231884,0.8804347826086957,0.9454545454545454,0.8654545454545455,0.9343065693430657,0.9311594202898551,0.9311594202898551,0.9202898550724637,0.7898550724637681,0.9890510948905109,0.8514492753623188,0.9381818181818182,0.9420289855072463,0.9816849816849816,0.967391304347826,0.9144385026737968,0.8462897526501767,0.8216783216783217,0.9333333333333333,0.8327526132404182,0.9546247818499127,0.774869109947644,0.7391304347826086,0.5269565217391304,0.8730434782608696,0.4539130434782609,0.3095652173913043,0.13660245183887915,0.5824561403508772,0.5149384885764499,0.6631762652705061,0.6376306620209059,0.5846422338568935,0.7773913043478261,0.9773519163763066,0.8464223385689355,0.4191304347826087,0.6939130434782609,0.6520979020979021,0.8536585365853658,0.6585365853658537,0.96,0.9392361111111112,0.7565217391304347,0.8072916666666666,0.7857142857142857,0.8679577464788732,0.7048611111111112,0.7958115183246073,0.9146341463414634,0.9686956521739131,0.9930434782608696,0.9878048780487805,0.9791304347826087,0.9581881533101045,0.9616724738675958,0.9024390243902439,0.6382608695652174,0.9305555555555556,0.3982608695652174,0.5634782608695652,0.5902777777777778,0.8628472222222222,0.8504347826086956,0.4643478260869565,0.9130434782608695,0.9618055555555556,0.9860869565217392,0.9670138888888888,0.9253472222222222,0.9375,0.8921739130434783,0.8817391304347826,0.8608695652173913,0.96875
203,9,16,5,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,7,2,1,0,1,0,0,0,1,1,3,0,0,0,0,9,6,0,0,0,0,0,1,0,0,19,2,1,0,1,0,0,0,1,7,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,3,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,193,6,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,6,0,1,0,0,0,0,25,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,241,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,217,1,0,1,0,0,3,1,4,0,0,1,1,0,0,1,0,0,0,1,0,0,0,5,6,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
