0.9051094890510949,0.5127272727272727,0.5457875457875457,0.8717948717948718,0.6509090909090909,0.8981818181818182,0.72,0.9304029304029304,0.9523809523809523,0.27106227106227104,0.2600732600732601,0.1323529411764706,0.6273062730627307,0.9818181818181818,0.9239130434782609,0.9194139194139194,0.043795620437956206,0.8974358974358975,0.583941605839416,0.7573529411764706,0.9633699633699634,0.9051094890510949,0.7591240875912408,0.8695652173913043,0.7116788321167883,0.9709090909090909,0.967391304347826,0.6909090909090909,0.2545454545454545,0.5927272727272728,0.5217391304347826,0.7282608695652174,0.5036231884057971,0.9746376811594203,0.8586956521739131,0.7236363636363636,0.8405797101449275,0.7862318840579711,0.7717391304347826,0.8043478260869565,0.5615942028985508,0.9021739130434783,0.9890909090909091,0.42391304347826086,0.6195652173913043,0.9239130434782609,0.572463768115942,0.8981818181818182,0.8290909090909091,0.6970802919708029,0.7355072463768116,0.9528985507246377,0.9384057971014492,0.8333333333333334,0.843065693430657,0.5652173913043478,0.7745454545454545,0.927536231884058,0.9084249084249084,0.9855072463768116,0.39215686274509803,0.5759717314487632,0.7832167832167832,0.8982456140350877,0.7421602787456446,0.7469458987783595,0.4677137870855148,0.7339130434782609,0.3617391304347826,0.8521739130434782,0.3982608695652174,0.44173913043478263,0.008756567425569177,0.5105263157894737,0.026362038664323375,0.16928446771378708,0.5470383275261324,0.6178010471204188,0.6539130434782608,0.9477351916376306,0.9092495636998255,0.3408695652173913,0.6834782608695652,0.34440559440559443,0.6655052264808362,0.4163763066202091,0.2747826086956522,0.6215277777777778,0.528695652173913,0.7552083333333334,0.22996515679442509,0.6197183098591549,0.7725694444444444,0.5636998254799301,0.9512195121951219,0.7930434782608695,0.9460869565217391,0.9825783972125436,0.9060869565217391,0.6846689895470384,0.6777003484320557,0.8292682926829268,0.6086956521739131,0.5381944444444444,0.3565217391304348,0.3234782608695652,0.5416666666666666,0.9097222222222222,0.7217391304347827,0.5043478260869565,0.9373913043478261,0.9253472222222222,0.9773913043478261,0.9461805555555556,0.6840277777777778,0.3524305555555556,0.8121739130434783,0.7565217391304347,0.6382608695652174,0.90625
248,2,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,141,18,5,1,0,0,0,0,4,8,1,0,0,0,0,0,9,3,0,1,0,0,0,1,0,0,7,1,8,0,0,0,1,0,1,15,1,0,0,11,0,0,2,0,2,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,0,149,7,0,0,0,0,0,0,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,9,0,0,0,2,0,0,10,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,4,238,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,179,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,3,3,1,0,1,1,1,4,0,0,1,0,1,2,0,1,0,1,1,1,1,4,6,1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,2,0,0,1,0,11,1,1,0,3,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,1,0
0,0,0,0,0,247,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,198,1,0,0,0,0,1,4,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,19,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
