0.8138686131386861,0.7054545454545454,0.8388278388278388,0.8498168498168498,0.8218181818181818,0.9818181818181818,0.9163636363636364,0.9377289377289377,0.9743589743589743,0.8644688644688645,0.6043956043956044,0.39705882352941174,0.8966789667896679,0.96,0.9891304347826086,0.6373626373626373,0.8357664233576643,0.9377289377289377,0.9197080291970803,0.9705882352941176,0.978021978021978,0.9014598540145985,0.916058394160584,0.9202898550724637,0.8394160583941606,0.9709090909090909,1.0,0.8581818181818182,0.5454545454545454,0.6654545454545454,0.7137681159420289,0.9094202898550725,0.8731884057971014,0.855072463768116,0.9492753623188406,0.9418181818181818,0.8297101449275363,0.9094202898550725,0.8876811594202898,0.9347826086956522,0.7282608695652174,0.9891304347826086,0.9854545454545455,0.7681159420289855,0.9384057971014492,0.9384057971014492,0.8985507246376812,0.8581818181818182,0.8945454545454545,0.916058394160584,0.8768115942028986,0.9492753623188406,0.9166666666666666,0.9021739130434783,0.9781021897810219,0.9311594202898551,0.9381818181818182,0.9492753623188406,0.9926739926739927,0.967391304347826,0.8805704099821747,0.8533568904593639,0.8006993006993007,0.9491228070175438,0.837979094076655,0.9650959860383944,0.7277486910994765,0.7895652173913044,0.6608695652173913,0.871304347826087,0.3443478260869565,0.41739130434782606,0.38528896672504376,0.6543859649122807,0.5588752196836555,0.5497382198952879,0.6411149825783972,0.6945898778359512,0.831304347826087,0.9686411149825784,0.8848167539267016,0.6208695652173913,0.7147826086956521,0.4353146853146853,0.8501742160278746,0.7317073170731707,0.9686956521739131,0.9131944444444444,0.7756521739130435,0.8368055555555556,0.6411149825783972,0.9383802816901409,0.8003472222222222,0.8359511343804538,0.9668989547038328,0.9565217391304348,0.9930434782608696,0.980836236933798,0.9756521739130435,0.9372822299651568,0.9616724738675958,0.9146341463414634,0.662608695652174,0.9253472222222222,0.5026086956521739,0.6608695652173913,0.6875,0.8715277777777778,0.8782608695652174,0.7269565217391304,0.9530434782608695,0.96875,0.9878260869565217,0.9548611111111112,0.9288194444444444,0.8888888888888888,0.9095652173913044,0.8156521739130435,0.8956521739130435,0.9565972222222222
223,9,20,3,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,194,15,0,1,0,0,0,0,1,4,0,1,0,0,0,1,6,11,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,6,4,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,229,2,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,15,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,232,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,226,2,0,1,0,0,1,0,4,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,1,0,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
