0.8321167883211679,0.7018181818181818,0.7509157509157509,0.8461538461538461,0.8036363636363636,0.9818181818181818,0.8945454545454545,0.967032967032967,0.9816849816849816,0.8388278388278388,0.6263736263736264,0.5514705882352942,0.8892988929889298,0.9709090909090909,0.9891304347826086,0.7252747252747253,0.7554744525547445,0.9120879120879121,0.916058394160584,0.9669117647058824,0.9523809523809523,0.916058394160584,0.927007299270073,0.9311594202898551,0.8467153284671532,0.9781818181818182,0.9927536231884058,0.850909090909091,0.5818181818181818,0.5745454545454546,0.7427536231884058,0.9021739130434783,0.8876811594202898,0.8623188405797102,0.9528985507246377,0.9272727272727272,0.8152173913043478,0.9057971014492754,0.9094202898550725,0.9202898550724637,0.7608695652173914,0.9818840579710145,0.9818181818181818,0.7971014492753623,0.8913043478260869,0.9202898550724637,0.8188405797101449,0.8327272727272728,0.8836363636363637,0.8905109489051095,0.927536231884058,0.9601449275362319,0.9202898550724637,0.894927536231884,0.9890510948905109,0.8731884057971014,0.9345454545454546,0.9601449275362319,0.9926739926739927,0.9565217391304348,0.8680926916221033,0.8780918727915195,0.8374125874125874,0.9526315789473684,0.8536585365853658,0.9458987783595113,0.7696335078534031,0.8121739130434783,0.6260869565217392,0.8608695652173913,0.41391304347826086,0.4469565217391304,0.35901926444833626,0.5543859649122806,0.562390158172232,0.5043630017452007,0.6689895470383276,0.7015706806282722,0.7652173913043478,0.9860627177700348,0.8917975567190227,0.6504347826086957,0.7147826086956521,0.5961538461538461,0.8623693379790941,0.7003484320557491,0.9565217391304348,0.9253472222222222,0.7478260869565218,0.8663194444444444,0.681184668989547,0.9366197183098591,0.8020833333333334,0.7975567190226877,0.9512195121951219,0.9547826086956521,0.991304347826087,0.9825783972125436,0.9739130434782609,0.9425087108013938,0.9477351916376306,0.9285714285714286,0.6156521739130435,0.9010416666666666,0.5478260869565217,0.6365217391304347,0.6753472222222222,0.8819444444444444,0.8939130434782608,0.7147826086956521,0.9356521739130435,0.9704861111111112,0.9860869565217392,0.9461805555555556,0.9288194444444444,0.9479166666666666,0.8991304347826087,0.9095652173913044,0.9252173913043479,0.96875
228,9,9,3,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,193,6,1,0,0,0,0,0,1,2,2,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,14,2,0,0,1,0,0,0,1,6,3,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,205,4,0,0,0,0,0,2,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,29,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,231,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,221,0,1,0,0,0,3,0,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,1,2,0,0,0,6,0,0,0,0,0,1,0,0,0,3,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,246,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
