0.7554744525547445,0.6945454545454546,0.7765567765567766,0.8424908424908425,0.8145454545454546,0.9890909090909091,0.92,0.945054945054945,0.9816849816849816,0.8278388278388278,0.5494505494505495,0.6029411764705882,0.8856088560885609,0.9781818181818182,0.9782608695652174,0.7435897435897436,0.7372262773722628,0.9084249084249084,0.916058394160584,0.9632352941176471,0.9597069597069597,0.9197080291970803,0.916058394160584,0.9166666666666666,0.8284671532846716,0.9636363636363636,0.9891304347826086,0.8472727272727273,0.5527272727272727,0.5963636363636363,0.7717391304347826,0.8768115942028986,0.9021739130434783,0.8586956521739131,0.9528985507246377,0.9272727272727272,0.8333333333333334,0.9130434782608695,0.8768115942028986,0.9384057971014492,0.7463768115942029,0.9818840579710145,0.9854545454545455,0.782608695652174,0.9094202898550725,0.9347826086956522,0.8695652173913043,0.88,0.8763636363636363,0.916058394160584,0.927536231884058,0.9565217391304348,0.927536231884058,0.9057971014492754,0.9854014598540146,0.8876811594202898,0.9381818181818182,0.9492753623188406,0.9926739926739927,0.967391304347826,0.8787878787878788,0.8798586572438163,0.8461538461538461,0.9438596491228071,0.8554006968641115,0.9476439790575916,0.7329842931937173,0.8173913043478261,0.6156521739130435,0.8747826086956522,0.41391304347826086,0.41391304347826086,0.4063047285464098,0.5719298245614035,0.5799648506151143,0.5322862129144852,0.6759581881533101,0.699825479930192,0.7182608695652174,0.9825783972125436,0.8743455497382199,0.6469565217391304,0.6452173913043479,0.5856643356643356,0.837979094076655,0.7229965156794426,0.96,0.9184027777777778,0.8208695652173913,0.7951388888888888,0.6655052264808362,0.920774647887324,0.8055555555555556,0.8150087260034904,0.9599303135888502,0.96,0.991304347826087,0.9878048780487805,0.9721739130434782,0.9390243902439024,0.9494773519163763,0.921602787456446,0.6817391304347826,0.8854166666666666,0.5547826086956522,0.6191304347826087,0.6961805555555556,0.8819444444444444,0.8921739130434783,0.6921739130434783,0.9321739130434783,0.9722222222222222,0.9860869565217392,0.9479166666666666,0.9305555555555556,0.9288194444444444,0.9026086956521739,0.9026086956521739,0.8921739130434783,0.9548611111111112
207,8,17,4,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,2,2,0,0,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,191,7,2,0,0,0,0,0,1,1,3,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,1,6,3,0,0,4,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,212,5,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,19,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,230,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,0,4,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,224,0,1,0,0,0,2,0,8,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,2,2,1,0,0,0,3,0,0,0,0,0,1,0,0,0,3,1,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,253,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
