0.8503649635036497,0.7745454545454545,0.6813186813186813,0.8571428571428571,0.7818181818181819,0.96,0.8945454545454545,0.9377289377289377,0.978021978021978,0.8608058608058609,0.4432234432234432,0.5992647058823529,0.8892988929889298,0.9272727272727272,0.9855072463768116,0.7582417582417582,0.7554744525547445,0.9157509157509157,0.8978102189781022,0.9448529411764706,0.967032967032967,0.8321167883211679,0.9306569343065694,0.927536231884058,0.8467153284671532,0.9745454545454545,1.0,0.7927272727272727,0.4727272727272727,0.6327272727272727,0.6666666666666666,0.9057971014492754,0.8840579710144928,0.5652173913043478,0.9456521739130435,0.8545454545454545,0.75,0.8804347826086957,0.8695652173913043,0.9094202898550725,0.7681159420289855,0.9818840579710145,0.9818181818181818,0.7572463768115942,0.8840579710144928,0.9311594202898551,0.7971014492753623,0.8945454545454545,0.8327272727272728,0.9014598540145985,0.9456521739130435,0.9311594202898551,0.9057971014492754,0.9130434782608695,0.9927007299270073,0.9347826086956522,0.9272727272727272,0.9130434782608695,0.9816849816849816,0.9710144927536232,0.8591800356506238,0.8833922261484098,0.7797202797202797,0.9543859649122807,0.8501742160278746,0.9493891797556719,0.6020942408376964,0.7860869565217391,0.577391304347826,0.8278260869565217,0.43478260869565216,0.5182608695652174,0.3169877408056042,0.312280701754386,0.5957820738137083,0.5305410122164049,0.6184668989547039,0.6788830715532286,0.7443478260869565,0.9790940766550522,0.8551483420593369,0.6226086956521739,0.5965217391304348,0.506993006993007,0.818815331010453,0.7334494773519163,0.9565217391304348,0.8940972222222222,0.7669565217391304,0.8142361111111112,0.6933797909407665,0.9242957746478874,0.7552083333333334,0.8342059336823735,0.9407665505226481,0.9426086956521739,0.9930434782608696,0.980836236933798,0.9634782608695652,0.9512195121951219,0.9407665505226481,0.8606271777003485,0.6869565217391305,0.9184027777777778,0.4782608695652174,0.6504347826086957,0.5243055555555556,0.8802083333333334,0.8730434782608696,0.5617391304347826,0.888695652173913,0.9635416666666666,0.9826086956521739,0.9461805555555556,0.9461805555555556,0.9392361111111112,0.8817391304347826,0.8208695652173913,0.928695652173913,0.9583333333333334
233,13,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,213,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,10,0,0,0,0,0,2,0,0,7,0,0,0,1,1,0,0,0,4,4,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,7,186,4,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,234,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,215,1,2,1,0,0,1,0,4,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,1,1,0,1,0,0,0,0,0,2,3,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,2,0,6,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,0,0,0,235,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,4,0,0,2,0,2,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,3,0,0,0,0,0,0,0,4,121,71,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,7,10,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,5,4,0,1,0,0,0,7,0,1,0,3,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,1,0,0,0,0,1,8,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,54,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,11,0,1,0,0,0,2,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,2,0,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,255,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
