0.8065693430656934,0.6472727272727272,0.6483516483516484,0.8498168498168498,0.7818181818181819,0.96,0.9236363636363636,0.9194139194139194,0.9706959706959707,0.7802197802197802,0.6373626373626373,0.3860294117647059,0.9298892988929889,0.9272727272727272,0.9891304347826086,0.6959706959706959,0.7883211678832117,0.9047619047619048,0.9525547445255474,0.9595588235294118,0.967032967032967,0.927007299270073,0.9233576642335767,0.9311594202898551,0.8248175182481752,0.9527272727272728,0.9891304347826086,0.8872727272727273,0.5454545454545454,0.64,0.7934782608695652,0.8369565217391305,0.8985507246376812,0.7463768115942029,0.9492753623188406,0.9054545454545454,0.7536231884057971,0.9166666666666666,0.9202898550724637,0.9021739130434783,0.6739130434782609,0.9927536231884058,0.9854545454545455,0.782608695652174,0.8768115942028986,0.8985507246376812,0.8188405797101449,0.8909090909090909,0.8872727272727273,0.9051094890510949,0.9094202898550725,0.9492753623188406,0.927536231884058,0.9094202898550725,0.9635036496350365,0.8985507246376812,0.9163636363636364,0.9601449275362319,0.9926739926739927,0.9637681159420289,0.8146167557932263,0.823321554770318,0.8059440559440559,0.9491228070175438,0.8763066202090593,0.9354275741710296,0.7294938917975567,0.7756521739130435,0.6243478260869565,0.8278260869565217,0.3565217391304348,0.5252173913043479,0.4063047285464098,0.624561403508772,0.46045694200351495,0.3717277486910995,0.6672473867595818,0.643979057591623,0.7582608695652174,0.9668989547038328,0.8429319371727748,0.5582608695652174,0.6660869565217391,0.4353146853146853,0.813588850174216,0.6672473867595818,0.9739130434782609,0.9097222222222222,0.782608695652174,0.828125,0.6202090592334495,0.9436619718309859,0.8246527777777778,0.7260034904013961,0.9303135888501742,0.9269565217391305,0.991304347826087,0.9860627177700348,0.9721739130434782,0.921602787456446,0.9564459930313589,0.9390243902439024,0.5495652173913044,0.9114583333333334,0.5008695652173913,0.5043478260869565,0.6215277777777778,0.859375,0.8486956521739131,0.6608695652173913,0.9339130434782609,0.9618055555555556,0.9756521739130435,0.9479166666666666,0.9270833333333334,0.9010416666666666,0.9113043478260869,0.8782608695652174,0.9339130434782609,0.9600694444444444
221,8,6,1,0,0,0,0,0,1,0,0,3,0,0,0,0,7,1,3,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,178,6,1,1,0,0,0,0,0,3,1,3,0,0,0,0,5,23,0,0,0,0,0,2,0,0,19,1,3,0,1,1,0,0,0,4,4,0,0,1,0,0,5,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,177,6,0,0,0,0,0,3,3,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,34,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,232,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,215,0,1,1,0,1,4,0,9,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,1,2,0,2,4,0,1,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
