0.8248175182481752,0.7090909090909091,0.8058608058608059,0.8608058608058609,0.7854545454545454,0.9890909090909091,0.9127272727272727,0.967032967032967,0.9816849816849816,0.8241758241758241,0.608058608058608,0.5514705882352942,0.8782287822878229,0.9781818181818182,0.9855072463768116,0.73992673992674,0.7518248175182481,0.9120879120879121,0.9343065693430657,0.9669117647058824,0.9487179487179487,0.916058394160584,0.9051094890510949,0.9057971014492754,0.8467153284671532,0.9745454545454545,0.9927536231884058,0.8363636363636363,0.5272727272727272,0.6254545454545455,0.7391304347826086,0.894927536231884,0.8985507246376812,0.8695652173913043,0.9528985507246377,0.9454545454545454,0.8405797101449275,0.9057971014492754,0.8913043478260869,0.9420289855072463,0.7572463768115942,0.9891304347826086,0.9854545454545455,0.7681159420289855,0.894927536231884,0.9166666666666666,0.8514492753623188,0.8727272727272727,0.9127272727272727,0.9051094890510949,0.9166666666666666,0.9637681159420289,0.9347826086956522,0.8985507246376812,0.9854014598540146,0.8913043478260869,0.9345454545454546,0.967391304347826,0.9926739926739927,0.9710144927536232,0.8823529411764706,0.8710247349823321,0.8269230769230769,0.9508771929824561,0.8449477351916377,0.956369982547993,0.7364746945898778,0.8139130434782609,0.64,0.8626086956521739,0.4573913043478261,0.40347826086956523,0.39929947460595444,0.5596491228070175,0.5887521968365553,0.5078534031413613,0.6672473867595818,0.6945898778359512,0.72,0.9860627177700348,0.8778359511343804,0.6608695652173913,0.6782608695652174,0.5821678321678322,0.8432055749128919,0.6968641114982579,0.9547826086956521,0.9270833333333334,0.7617391304347826,0.8645833333333334,0.6777003484320557,0.9366197183098591,0.8177083333333334,0.8132635253054101,0.9494773519163763,0.96,0.991304347826087,0.9860627177700348,0.9739130434782609,0.9320557491289199,0.9390243902439024,0.921602787456446,0.6260869565217392,0.9045138888888888,0.5565217391304348,0.648695652173913,0.6753472222222222,0.8836805555555556,0.8991304347826087,0.688695652173913,0.9321739130434783,0.9756944444444444,0.9860869565217392,0.9496527777777778,0.9288194444444444,0.9114583333333334,0.9095652173913044,0.9008695652173913,0.9078260869565218,0.9652777777777778
226,8,10,4,0,0,0,0,0,1,1,1,2,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,195,11,1,0,0,0,0,0,1,1,3,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,1,6,2,0,0,2,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,2,220,5,0,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,13,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,235,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,216,0,1,1,0,0,5,0,11,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,3,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,251,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
