0.021897810218978103,0.20363636363636364,0.26373626373626374,0.6703296703296703,0.13090909090909092,0.8545454545454545,0.3927272727272727,0.9157509157509157,0.7472527472527473,0.07326007326007326,0.22344322344322345,0.1323529411764706,0.3948339483394834,0.5381818181818182,0.8043478260869565,0.34065934065934067,0.4562043795620438,0.5714285714285714,0.8065693430656934,0.16544117647058823,0.5897435897435898,0.5766423357664233,0.2846715328467153,0.717391304347826,0.583941605839416,0.8436363636363636,0.6304347826086957,0.43272727272727274,0.5672727272727273,0.05454545454545454,0.4782608695652174,0.3442028985507246,0.48188405797101447,0.8079710144927537,0.6956521739130435,0.5127272727272727,0.4855072463768116,0.4311594202898551,0.6847826086956522,0.47101449275362317,0.4384057971014493,0.22826086956521738,0.8545454545454545,0.13043478260869565,0.8804347826086957,0.07246376811594203,0.5978260869565217,0.9381818181818182,0.6654545454545454,0.17153284671532848,0.08695652173913043,0.16304347826086957,0.4311594202898551,0.677536231884058,0.927007299270073,0.12681159420289856,0.8981818181818182,0.5869565217391305,0.63003663003663,0.572463768115942,0.483065953654189,0.6448763250883393,0.3688811188811189,0.7052631578947368,0.033101045296167246,0.268760907504363,0.19546247818499127,0.42782608695652175,0.09913043478260869,0.0,0.05391304347826087,0.006956521739130435,0.0,0.03333333333333333,0.19332161687170474,0.013961605584642234,0.42334494773519166,0.10645724258289703,0.04869565217391304,0.7752613240418118,0.2286212914485166,0.0,0.036521739130434785,0.0,0.7264808362369338,0.20557491289198607,0.5669565217391305,0.2708333333333333,0.09043478260869565,0.1840277777777778,0.18989547038327526,0.5774647887323944,0.3159722222222222,0.02443280977312391,0.003484320557491289,0.8156521739130435,0.6904347826086956,0.21254355400696864,0.56,0.8048780487804879,0.3989547038327526,0.010452961672473868,0.0,0.020833333333333332,0.3826086956521739,0.02782608695652174,0.3697916666666667,0.359375,0.20347826086956522,0.0782608695652174,0.8208695652173913,0.6614583333333334,0.8121739130434783,0.859375,0.734375,0.4149305555555556,0.6313043478260869,0.871304347826087,0.6434782608695652,0.8263888888888888
6,0,50,1,0,0,0,0,0,3,1,3,0,0,0,0,0,23,17,0,0,0,0,0,2,0,0,32,0,0,0,0,2,6,0,1,7,0,5,1,11,0,0,11,5,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,1,0,0,0,0,0,2,2,3,0,0,0,3,0,1,65,0,0,0,0,0,20,0,0,5,1,1,0,0,0,3,0,1,6,2,4,0,28,0,0,4,6,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,40,1,1,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,72,3,0,0,0,0,0,2,3,0,0,0,0,1,0,2,9,0,0,0,0,0,6,0,0,16,0,0,0,0,4,1,0,0,10,0,10,0,25,0,0,19,8,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,183,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,1,10,0,0,10,0,0,0,3,0,0,2,1,0,14,4,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,8,147,0,0,3,10,0,0,0,3,0,1,2,0,0,1,0,1,0,1,0,37,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,1,0,1,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,108,0,0,8,0,0,14,0,10,0,3,0,1,0,2,1,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,1,0,0,0,0,1,26,0,1,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,250,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,6,204,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,20,2,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,2,0,0,1,185,0,0,0,0,22,0,0,0,0,0,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,3,61,25,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,71,6,1,0,2,55,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,6,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,37,36,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,85,14,0,0,0,26,0,0,0,0,3,0,0,0,0,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,7,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,19,1,107,0,0,1,1,0,3,0,0,1,0,0,7,0,0,0,4,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,4,3,1,6,8,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,4,0,5,148,12,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,222,13,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,0,4,0,0,1,0,0,0,1,93,102,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,1,0,0,5,1,0,0,0,51,125,0,0,0,0,0,0,5,27,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
