0.4233576642335766,0.43272727272727274,0.5421245421245421,0.31135531135531136,0.6,0.8872727272727273,0.76,0.8241758241758241,0.9597069597069597,0.20512820512820512,0.20512820512820512,0.17279411764705882,0.5350553505535055,0.7854545454545454,0.9963768115942029,0.09157509157509157,0.5036496350364964,0.8571428571428571,0.8284671532846716,0.6948529411764706,0.684981684981685,0.7846715328467153,0.6715328467153284,0.8188405797101449,0.43795620437956206,0.64,0.6920289855072463,0.7272727272727273,0.6218181818181818,0.44363636363636366,0.38768115942028986,0.4492753623188406,0.6992753623188406,0.5579710144927537,0.6847826086956522,0.8545454545454545,0.6376811594202898,0.6666666666666666,0.6195652173913043,0.7463768115942029,0.4782608695652174,0.8731884057971014,0.9236363636363636,0.7572463768115942,0.9166666666666666,0.5289855072463768,0.08333333333333333,0.6181818181818182,0.6690909090909091,0.6678832116788321,0.8731884057971014,0.7608695652173914,0.9239130434782609,0.6739130434782609,0.8394160583941606,0.7789855072463768,0.6363636363636364,0.8586956521739131,0.967032967032967,0.9021739130434783,0.49910873440285203,0.3833922261484099,0.5437062937062938,0.8947368421052632,0.6829268292682927,0.5270506108202443,0.36649214659685864,0.0782608695652174,0.3339130434782609,0.39652173913043476,0.4469565217391304,0.13043478260869565,0.0,0.05263157894736842,0.12478031634446397,0.02617801047120419,0.29442508710801396,0.20593368237347295,0.4817391304347826,0.8257839721254355,0.5916230366492147,0.08869565217391304,0.0017391304347826088,0.0017482517482517483,0.2735191637630662,0.036585365853658534,0.4834782608695652,0.4548611111111111,0.36869565217391304,0.125,0.16550522648083624,0.4278169014084507,0.203125,0.4799301919720768,0.45818815331010454,0.41043478260869565,0.9565217391304348,0.8902439024390244,0.8608695652173913,0.2682926829268293,0.60801393728223,0.686411149825784,0.09565217391304348,0.4392361111111111,0.30782608695652175,0.03304347826086956,0.3576388888888889,0.8142361111111112,0.09739130434782609,0.28,0.22086956521739132,0.7361111111111112,0.9373913043478261,0.8090277777777778,0.7604166666666666,0.7690972222222222,0.6313043478260869,0.20521739130434782,0.6034782608695652,0.9045138888888888
116,6,63,0,0,0,0,0,0,0,1,0,1,0,0,0,0,21,8,1,0,0,0,0,2,0,0,11,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,28,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,14,0,3,0,1,0,0,0,0,3,0,0,1,0,0,14,26,0,0,0,0,0,1,0,0,9,3,10,0,0,0,0,0,3,3,0,0,0,27,0,0,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,148,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,7,3,0,0,0,4,0,0,99,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,49,85,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,6,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,67,1,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,165,0,0,3,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,0,0,0,6,13,3,0,0,3,0,1,19,1,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,209,0,2,0,0,0,3,3,2,0,0,0,3,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,262,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
