0.7737226277372263,0.6327272727272727,0.7252747252747253,0.8717948717948718,0.6945454545454546,0.8836363636363637,0.7090909090909091,0.9377289377289377,0.9633699633699634,0.5714285714285714,0.2564102564102564,0.5441176470588235,0.8450184501845018,0.9454545454545454,0.822463768115942,0.5824175824175825,0.708029197080292,0.7289377289377289,0.9343065693430657,0.8272058823529411,0.8974358974358975,0.843065693430657,0.927007299270073,0.9021739130434783,0.5656934306569343,0.9345454545454546,0.9166666666666666,0.76,0.09454545454545454,0.5890909090909091,0.47101449275362317,0.7934782608695652,0.7971014492753623,0.8731884057971014,0.8586956521739131,0.8145454545454546,0.5072463768115942,0.7282608695652174,0.9094202898550725,0.7644927536231884,0.6340579710144928,0.9347826086956522,0.8472727272727273,0.35507246376811596,0.9528985507246377,0.5362318840579711,0.8913043478260869,0.76,0.7709090909090909,0.8576642335766423,0.8623188405797102,0.7101449275362319,0.6376811594202898,0.7463768115942029,0.9525547445255474,0.9420289855072463,0.8981818181818182,0.7391304347826086,0.9963369963369964,0.9094202898550725,0.8556149732620321,0.6872791519434629,0.7587412587412588,0.9122807017543859,0.8397212543554007,0.8342059336823735,0.5828970331588132,0.7304347826086957,0.28695652173913044,0.8591304347826086,0.6469565217391304,0.07478260869565218,0.014010507880910683,0.30701754385964913,0.6203866432337434,0.2094240837696335,0.3641114982578397,0.49912739965095987,0.7165217391304348,0.9303135888501742,0.7905759162303665,0.5182608695652174,0.16521739130434782,0.6555944055944056,0.8118466898954704,0.5383275261324042,0.7982608695652174,0.8836805555555556,0.7356521739130435,0.8211805555555556,0.5034843205574913,0.9436619718309859,0.6996527777777778,0.4328097731239092,0.8257839721254355,0.5147826086956522,0.9895652173913043,0.9006968641114983,0.9147826086956522,0.8867595818815331,0.9512195121951219,0.3501742160278746,0.29391304347826086,0.8541666666666666,0.22956521739130434,0.3008695652173913,0.4670138888888889,0.6822916666666666,0.7791304347826087,0.4504347826086956,0.8556521739130435,0.90625,0.9078260869565218,0.6458333333333334,0.8506944444444444,0.7222222222222222,0.6191304347826087,0.6939130434782609,0.7078260869565217,0.9270833333333334
212,5,13,4,0,0,0,0,0,2,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,174,14,2,1,0,0,0,0,1,2,2,3,0,0,0,3,1,18,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,6,0,0,0,4,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,3,198,4,1,0,0,0,0,0,0,4,3,0,0,2,0,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,10,4,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,238,0,0,0,0,0,1,0,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,1,191,0,0,0,0,0,1,1,9,0,0,3,2,0,0,1,0,0,0,12,0,0,0,1,3,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,8,2,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,195,1,0,2,0,0,3,4,0,0,0,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,263,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,2,0,0,0,0,0,156,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,60,0,0,0,0,17,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,1,0,0,0,0,3,70,76,11,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,7,0,1,7,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,6,0,0,1,0,0,15,0,5,5,3,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,3,18,148,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,2,0,0,2,0,10,0,2,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
