0.694,0.672,0.7715430861723447,0.712,0.6872509960159362,0.9262948207171314,0.8107569721115537,0.9517102615694165,0.9759036144578314,0.572,0.42,0.36947791164658633,0.7394789579158316,0.9083665338645418,0.9186507936507936,0.749003984063745,0.5697211155378487,0.7321428571428571,0.7698412698412699,0.8884462151394422,0.9143426294820717,0.9065606361829026,0.6567460317460317,0.7793240556660039,0.8015873015873016,0.9087301587301587,0.9662698412698413,0.6946107784431138,0.4940239043824701,0.50199203187251,0.6786427145708582,0.7023809523809523,0.7375745526838966,0.5864811133200796,0.9126984126984127,0.8151093439363817,0.6792828685258964,0.7341269841269841,0.7638888888888888,0.8473895582329317,0.6746031746031746,0.9284294234592445,0.9424603174603174,0.6660039761431411,0.6666666666666666,0.7123015873015873,0.6646825396825397,0.7733598409542743,0.6819085487077535,0.7755511022044088,0.8426294820717132,0.9065606361829026,0.8908730158730159,0.8450704225352113,0.9375,0.8531746031746031,0.8151093439363817,0.8928571428571429,0.9819639278557114,0.9662027833001988,0.8413361169102297,0.8016528925619835,0.8254620123203286,0.8711656441717791,0.7151639344262295,0.8183673469387756,0.5922131147540983,0.689795918367347,0.49795918367346936,0.7387755102040816,0.373469387755102,0.37551020408163266,0.36475409836065575,0.39094650205761317,0.498960498960499,0.444672131147541,0.49284253578732107,0.5471311475409836,0.6004098360655737,0.926530612244898,0.6319018404907976,0.5682281059063137,0.5376782077393075,0.40081799591002043,0.6359918200408998,0.6257668711656442,0.879837067209776,0.8191056910569106,0.6517311608961304,0.758130081300813,0.563265306122449,0.8568464730290456,0.6285714285714286,0.648870636550308,0.8139059304703476,0.8183673469387756,0.9674134419551935,0.9591836734693877,0.8859470468431772,0.9368635437881874,0.9368635437881874,0.8513238289205702,0.46747967479674796,0.7276422764227642,0.4969450101832994,0.594704684317719,0.5426829268292683,0.8533604887983707,0.7378048780487805,0.6591836734693878,0.8187372708757638,0.9186991869918699,0.9308943089430894,0.945010183299389,0.8574338085539714,0.9207317073170732,0.8167006109979633,0.8313008130081301,0.8979591836734694,0.9247967479674797
347,15,23,3,1,0,0,0,0,1,2,1,1,1,0,0,1,15,4,7,0,0,1,0,2,0,0,12,0,0,0,1,1,0,0,1,4,3,0,1,2,0,0,7,0,2,2,0,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,336,14,3,0,0,0,0,0,2,4,6,3,0,2,2,0,10,9,1,0,0,0,0,4,0,0,6,6,9,0,0,0,1,0,2,6,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,0,0,1,0,0,0,1,2,2,0,0,2,4,1,18,2,4,1,1,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
11,6,385,5,1,0,0,0,0,4,2,4,0,0,0,0,0,4,2,2,1,0,1,0,1,0,0,4,1,1,0,0,1,1,0,1,9,1,1,0,1,0,0,13,2,1,8,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,3,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,7,356,0,0,1,0,0,3,4,2,0,1,0,0,0,1,0,8,2,0,1,0,2,0,0,1,0,0,0,0,0,3,0,1,30,1,1,0,0,0,0,14,0,0,6,0,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,345,1,0,0,0,1,6,1,4,0,3,0,5,0,0,1,0,0,0,6,22,1,0,3,4,7,1,1,0,0,0,25,1,3,0,0,1,0,0,1,3,5,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,5,0,3,0,1,0,0,2,0,0,1,1,4,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,465,1,0,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,3,0,407,0,0,0,0,1,5,1,1,0,0,0,0,0,2,3,4,4,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,26,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,473,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
