0.33,0.672,0.8156312625250501,0.504,0.39641434262948205,0.5637450199203188,0.7689243027888446,0.9396378269617707,0.9859437751004017,0.256,0.19,0.25301204819277107,0.7294589178356713,0.8087649402390438,0.7063492063492064,0.0398406374501992,0.6354581673306773,0.48214285714285715,0.5595238095238095,0.8027888446215139,0.8326693227091634,0.8886679920477137,0.44047619047619047,0.6520874751491054,0.2976190476190476,0.9146825396825397,0.9365079365079365,0.720558882235529,0.027888446215139442,0.4800796812749004,0.8183632734530938,0.19642857142857142,0.7435387673956262,0.18091451292246521,0.7876984126984127,0.8608349900596421,0.37250996015936255,0.7361111111111112,0.6309523809523809,0.748995983935743,0.24603174603174602,0.904572564612326,0.7599206349206349,0.2962226640159046,0.6607142857142857,0.8234126984126984,0.5317460317460317,0.7892644135188867,0.3836978131212724,0.7755511022044088,0.7470119521912351,0.9005964214711729,0.8214285714285714,0.5492957746478874,0.9375,0.5932539682539683,0.7693836978131213,0.8531746031746031,0.8877755511022044,0.7892644135188867,0.7515657620041754,0.5661157024793388,0.7166324435318275,0.5930470347648262,0.45491803278688525,0.6183673469387755,0.11270491803278689,0.3653061224489796,0.5979591836734693,0.6346938775510204,0.1836734693877551,0.12448979591836734,0.16393442622950818,0.0205761316872428,0.6278586278586279,0.38934426229508196,0.3128834355828221,0.3401639344262295,0.41188524590163933,0.8448979591836735,0.24130879345603273,0.4215885947046843,0.10386965376782077,0.03885480572597137,0.2842535787321063,0.21881390593047034,0.5763747454175153,0.37601626016260165,0.3034623217922607,0.5345528455284553,0.38979591836734695,0.6224066390041494,0.44081632653061226,0.40451745379876797,0.5623721881390593,0.6877551020408164,0.9307535641547862,0.8163265306122449,0.7128309572301426,0.164969450101833,0.3319755600814664,0.6985743380855397,0.042682926829268296,0.6463414634146342,0.12830957230142567,0.2505091649694501,0.1951219512195122,0.9063136456211812,0.1565040650406504,0.636734693877551,0.5498981670061099,0.676829268292683,0.8414634146341463,0.6109979633401222,0.384928716904277,0.7967479674796748,0.5743380855397149,0.8699186991869918,0.9102040816326531,0.75
165,16,140,4,1,0,0,0,0,0,2,0,2,1,0,0,0,5,3,5,4,0,1,0,0,0,0,47,0,2,3,1,5,0,0,7,2,15,0,0,0,0,0,1,0,27,18,1,2,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,336,28,0,0,0,0,0,0,1,3,6,8,0,1,1,3,1,14,1,1,0,0,0,4,1,0,13,2,13,0,0,0,0,0,3,0,6,1,0,0,0,0,1,2,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,2,5,0,0,2,0,1,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,407,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,1,0,0,1,0,5,0,5,4,1,0,0,0,9,2,7,0,1,0,0,0,2,0,17,14,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,42,252,0,0,0,0,1,1,3,1,12,7,0,0,1,0,1,4,2,4,0,0,0,0,0,2,1,3,2,0,0,0,0,4,23,8,1,0,0,0,0,18,1,23,54,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,3,0,199,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,0,0,0,5,0,5,0,5,0,12,2,0,0,0,0,178,1,0,0,0,0,1,0,0,10,32,1,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,2,0,3,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,283,2,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,53,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,4,0,386,0,2,0,1,0,14,0,2,0,2,0,0,0,6,10,0,6,0,1,0,0,0,1,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,467,5,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,491,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
