0.414,0.358,0.11623246492985972,0.326,0.7370517928286853,0.703187250996016,0.6274900398406374,0.9456740442655935,0.9457831325301205,0.418,0.374,0.18875502008032127,0.5991983967935872,0.8127490039840638,0.8154761904761905,0.12350597609561753,0.7549800796812749,0.6309523809523809,0.6666666666666666,0.8067729083665338,0.9322709163346613,0.9105367793240556,0.4087301587301587,0.4234592445328032,0.7063492063492064,0.8432539682539683,0.9484126984126984,0.5189620758483033,0.5199203187250996,0.5418326693227091,0.7684630738522954,0.5833333333333334,0.8131212723658051,0.5566600397614314,0.8908730158730159,0.6182902584493042,0.2788844621513944,0.8035714285714286,0.5436507936507936,0.9096385542168675,0.49007936507936506,0.614314115308151,0.9027777777777778,0.8230616302186878,0.5773809523809523,0.5714285714285714,0.6845238095238095,0.6242544731610338,0.34393638170974156,0.6172344689378757,0.5697211155378487,0.9622266401590457,0.9464285714285714,0.8249496981891348,0.88125,0.7797619047619048,0.4135188866799205,0.8373015873015873,0.8957915831663327,0.9642147117296223,0.7390396659707724,0.33884297520661155,0.7104722792607803,0.83640081799591,0.6680327868852459,0.6265306122448979,0.5286885245901639,0.3653061224489796,0.49795918367346936,0.5612244897959183,0.08163265306122448,0.24489795918367346,0.3012295081967213,0.06584362139917696,0.1995841995841996,0.3831967213114754,0.2331288343558282,0.4959016393442623,0.22745901639344263,0.9387755102040817,0.6441717791411042,0.1425661914460285,0.31771894093686354,0.3210633946830266,0.2658486707566462,0.41922290388548056,0.23625254582484725,0.47764227642276424,0.6374745417515275,0.3719512195121951,0.3183673469387755,0.6058091286307054,0.19183673469387755,0.5872689938398358,0.721881390593047,0.7081632653061225,0.8981670061099797,0.889795918367347,0.6537678207739308,0.4725050916496945,0.7780040733197556,0.6965376782077393,0.1483739837398374,0.49390243902439024,0.0835030549898167,0.2606924643584521,0.40447154471544716,0.7576374745417516,0.6727642276422764,0.6448979591836734,0.5743380855397149,0.8333333333333334,0.9024390243902439,0.9185336048879837,0.7759674134419552,0.4878048780487805,0.814663951120163,0.4410569105691057,0.7795918367346939,0.7703252032520326
207,4,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,23,2,4,11,0,0,0,1,0,0,11,1,3,0,4,3,2,0,0,0,39,0,15,2,0,0,101,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,179,1,0,1,0,0,0,0,3,20,5,3,0,0,0,0,36,71,3,14,0,0,0,0,0,0,12,10,24,0,0,1,4,0,1,9,10,0,0,11,0,0,14,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,2,1,0,6,0,1,2,1,1,0,0,1,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,58,1,2,0,0,0,0,0,0,3,0,0,0,0,0,6,1,1,1,0,0,0,0,0,0,3,2,5,0,5,2,2,0,1,4,69,0,0,1,0,0,253,0,0,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,163,1,0,0,0,0,4,4,0,2,0,0,0,0,0,0,3,11,8,0,0,0,0,0,2,0,6,1,0,1,3,0,1,12,12,0,0,0,0,0,136,0,0,98,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,370,0,0,0,0,0,2,8,1,0,0,0,2,1,0,0,2,0,0,0,4,0,0,6,8,11,2,4,0,2,0,34,1,5,2,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,1,0,1,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,353,3,0,0,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,315,0,0,0,0,2,2,1,0,0,0,0,0,0,38,11,6,2,0,0,0,0,0,0,15,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,28,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,470,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,5,0,0,0,11,3,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,2,0,209,11,2,3,0,0,0,0,2,6,0,1,2,0,0,1,0,0,3,12,2,8,15,18,107,0,0,4,0,14,15,5,0,0,25,0,0,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,5,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,0,1,0,7,187,27,6,0,0,0,0,2,1,1,5,0,0,1,0,1,0,0,29,68,0,9,14,30,0,0,1,0,0,3,1,0,0,12,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,22,0,1,0,0,0,0,1,10,0,8,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,0,0,0,0,6,74,94,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,81,110,0,0,7,18,0,0,2,0,0,2,0,0,0,18,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,27,0,2,0,0,0,1,0,12,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,5,0,0,0,0,2,56,3,299,1,1,0,0,2,2,0,5,0,0,0,1,0,0,1,3,12,2,9,26,9,0,0,0,0,0,2,0,0,0,3,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,4,0,0,4,0,10,0,0,0,0,0,2,0,2,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,19,408,7,0,1,0,0,3,22,17,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,1,0,1,0,0,0,2,0,4,2,411,0,9,2,0,0,29,0,0,0,2,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,11,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,10,0,5,0,2,0,1,1,0,2,62,369,0,0,2,1,0,0,0,1,3,0,2,0,14,0,3,0,0,9,0,0,0,0,0,1,0,0,0,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,5,13,0,3,0,2,8,1,0,0,0,2,379,3,1,1,7,1,0,1,1,0,0,2,0,22,0,2,0,0,15,0,0,0,0,0,1,0,0,7,6,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,318,36,20,7,0,0,0,0,0,0,1,0,4,1,0,2,3,0,0,5,14,0,5,5,0,0,31,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,47,336,4,24,0,0,0,0,0,0,2,0,4,1,0,1,1,0,0,5,13,0,1,15,0,0,16,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,5,2,405,14,8,2,0,0,0,0,0,0,0,2,4,1,0,0,0,0,18,0,8,0,0,0,4,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,0,468,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,6,458,1,0,0,0,0,0,0,1,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,3,0,0,0,0,0,6,1,2,0,0,0,0,0,1,2,2,10,17,206,0,0,0,0,0,0,1,55,101,1,1,0,1,0,29,0,6,0,0,0,36,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
