0.576,0.272,0.1342685370741483,0.418,0.6633466135458167,0.9661354581673307,0.6175298804780877,0.8631790744466801,0.9257028112449799,0.348,0.23,0.06224899598393574,0.6212424849699398,0.9800796812749004,0.8630952380952381,0.199203187250996,0.34462151394422313,0.3472222222222222,0.4503968253968254,0.5517928286852589,0.5298804780876494,0.7017892644135189,0.35714285714285715,0.46123260437375746,0.36904761904761907,0.36904761904761907,0.9226190476190477,0.49700598802395207,0.11553784860557768,0.3605577689243028,0.3992015968063872,0.7063492063492064,0.40159045725646125,0.24254473161033796,0.6726190476190477,0.06759443339960239,0.603585657370518,0.4523809523809524,0.6071428571428571,0.7811244979919679,0.5138888888888888,0.8926441351888668,0.8353174603174603,0.10536779324055666,0.5079365079365079,0.6071428571428571,0.3392857142857143,0.5089463220675944,0.2584493041749503,0.30060120240480964,0.3147410358565737,0.6341948310139165,0.6111111111111112,0.41851106639839036,0.95625,0.27380952380952384,0.6719681908548708,0.5972222222222222,0.4168336673346693,0.5904572564612326,0.7473903966597077,0.4462809917355372,0.8562628336755647,0.8936605316973415,0.5901639344262295,0.8163265306122449,0.2889344262295082,0.6489795918367347,0.0653061224489796,0.45102040816326533,0.0326530612244898,0.0,0.10450819672131148,0.38271604938271603,0.21621621621621623,0.29098360655737704,0.08997955010224949,0.5184426229508197,0.45081967213114754,0.8387755102040816,0.26993865030674846,0.004073319755600814,0.08961303462321792,0.147239263803681,0.4867075664621677,0.09406952965235174,0.3971486761710794,0.6483739837398373,0.2219959266802444,0.13821138211382114,0.7571428571428571,0.7966804979253111,0.3551020408163265,0.6899383983572895,0.48466257668711654,0.6306122448979592,0.8940936863543788,0.9551020408163265,0.814663951120163,0.924643584521385,0.9287169042769857,0.5498981670061099,0.0020325203252032522,0.5426829268292683,0.1710794297352342,0.824847250509165,0.028455284552845527,0.6028513238289206,0.8577235772357723,0.2571428571428571,0.7515274949083504,0.7073170731707317,0.7926829268292683,0.9083503054989817,0.6496945010183299,0.8292682926829268,0.6924643584521385,0.7947154471544715,0.8142857142857143,0.8699186991869918
288,2,2,8,2,0,1,0,0,3,0,0,14,5,3,0,1,3,2,4,5,0,2,0,0,0,0,23,0,2,0,7,0,3,0,1,11,3,0,5,0,0,0,1,0,4,6,0,3,0,0,0,0,0,0,0,1,0,0,0,7,0,9,1,3,2,1,26,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,5,0,6,4,0,0,5,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,136,0,3,2,0,2,0,0,2,6,0,18,2,3,1,0,1,9,2,1,0,0,0,0,0,0,4,2,11,0,0,0,0,0,1,15,0,0,0,10,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,2,10,0,1,0,0,0,0,0,10,1,3,2,16,4,0,4,0,1,0,11,0,6,18,0,0,92,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
61,1,67,36,5,0,0,0,0,3,2,1,6,5,2,1,0,2,3,4,6,0,1,0,0,0,0,10,0,10,0,3,0,0,0,1,47,25,0,4,2,0,0,1,2,3,77,2,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,13,0,2,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,6,2,0,0,5,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
8,0,1,209,0,0,0,0,0,2,2,0,18,73,9,0,0,2,0,0,6,6,11,0,1,0,0,1,0,2,0,4,0,0,0,1,37,0,1,0,1,0,0,0,0,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,4,0,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,12,2,0,0,7,0,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,333,0,0,0,0,0,0,0,5,2,7,1,3,0,0,0,0,1,1,12,1,0,0,1,0,8,0,2,0,0,1,7,2,0,0,0,1,3,0,0,2,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,3,19,0,0,0,0,0,0,0,5,0,2,0,2,3,0,0,0,0,0,0,0,1,3,0,0,20,0,0,5,0,0,0,0,0,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,485,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,310,0,0,0,0,0,7,11,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,59,0,0,0,3,0,0,2,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,0,429,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,461,0,0,0,0,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
