0.71,0.596,0.7034068136272545,0.368,0.32669322709163345,0.6175298804780877,0.6952191235059761,0.7283702213279678,0.9759036144578314,0.432,0.048,0.06626506024096386,0.4709418837675351,0.6613545816733067,0.746031746031746,0.7589641434262948,0.11553784860557768,0.6071428571428571,0.6408730158730159,0.8565737051792829,0.4302788844621514,0.73558648111332,0.4365079365079365,0.5805168986083499,0.6527777777777778,0.8472222222222222,0.9246031746031746,0.5249500998003992,0.10756972111553785,0.41832669322709165,0.780439121756487,0.3055555555555556,0.6978131212723658,0.48111332007952284,0.8948412698412699,0.7872763419483101,0.35856573705179284,0.7142857142857143,0.8452380952380952,0.6405622489959839,0.1626984126984127,0.7932405566600398,0.9464285714285714,0.2823061630218688,0.5853174603174603,0.44841269841269843,0.501984126984127,0.705765407554672,0.4850894632206759,0.687374749498998,0.8247011952191236,0.49105367793240556,0.7599206349206349,0.7826961770623743,0.80625,0.8194444444444444,0.6282306163021869,0.7003968253968254,0.9278557114228457,0.7753479125248509,0.5887265135699373,0.8078512396694215,0.8336755646817249,0.8077709611451943,0.6885245901639344,0.6653061224489796,0.27459016393442626,0.46938775510204084,0.46122448979591835,0.5122448979591837,0.04897959183673469,0.2755102040816326,0.39344262295081966,0.07613168724279835,0.39293139293139295,0.028688524590163935,0.3824130879345603,0.444672131147541,0.47950819672131145,0.9306122448979591,0.6503067484662577,0.37474541751527496,0.2668024439918534,0.5480572597137015,0.4049079754601227,0.09815950920245399,0.6843177189409368,0.790650406504065,0.45824847250509165,0.6829268292682927,0.09795918367346938,0.8526970954356846,0.7081632653061225,0.22381930184804927,0.623721881390593,0.5775510204081633,0.890020366598778,0.9387755102040817,0.8594704684317719,0.7922606924643585,0.869653767820774,0.6537678207739308,0.4186991869918699,0.47560975609756095,0.3788187372708758,0.5987780040733197,0.23983739837398374,0.5213849287169042,0.6463414634146342,0.6061224489795919,0.7413441955193483,0.9247967479674797,0.8597560975609756,0.9470468431771895,0.90020366598778,0.9247967479674797,0.670061099796334,0.7520325203252033,0.6938775510204082,0.9085365853658537
355,4,22,5,1,0,0,0,0,2,0,0,0,0,1,0,0,25,2,13,0,0,0,0,1,0,0,9,0,1,1,1,2,2,0,4,3,4,0,0,0,0,0,1,1,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
29,298,24,5,0,0,0,0,0,5,1,1,1,0,1,0,0,14,10,2,0,0,1,0,1,0,0,11,5,8,0,0,0,1,0,4,7,3,2,0,0,0,0,1,2,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,3,0,3,0,1,2,4,0,1,2,2,13,5,1,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
62,2,351,2,0,0,0,0,0,1,0,0,0,0,0,1,0,6,2,7,0,0,2,0,1,0,0,1,0,5,0,2,2,0,0,8,9,2,1,0,0,0,0,4,0,2,8,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
33,1,36,184,0,0,0,0,0,4,0,0,0,0,0,0,0,10,5,52,0,0,2,0,0,0,0,1,0,4,0,0,0,1,0,3,48,23,3,0,0,0,0,24,1,0,23,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,3,1,164,0,0,0,0,1,0,0,0,0,0,2,3,0,0,2,0,0,0,5,29,4,0,10,7,4,2,1,1,0,0,163,3,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,17,0,4,0,0,0,0,0,5,4,0,0,0,0,0,0,0,3,0,1,0,2,1,6,0,7,1,0,12,0,0,1,1,1,6,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,0
0,0,0,0,0,310,1,0,0,0,0,0,0,0,0,32,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
0,2,0,2,2,0,349,0,0,0,0,0,2,1,5,0,0,0,0,8,2,3,13,6,1,0,0,0,0,1,9,0,0,0,2,0,0,10,2,0,0,6,1,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,1,0,0,1,40,1,8,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,362,0,0,0,0,0,0,0,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,26,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
