0.208,0.392,0.6633266533066132,0.296,0.6354581673306773,0.8127490039840638,0.601593625498008,0.8169014084507042,0.9779116465863453,0.596,0.238,0.35542168674698793,0.37074148296593185,0.6633466135458167,0.9107142857142857,0.4860557768924303,0.6115537848605578,0.5158730158730159,0.6051587301587301,0.749003984063745,0.8406374501992032,0.8170974155069582,0.6527777777777778,0.6898608349900597,0.5972222222222222,0.8055555555555556,0.9861111111111112,0.3712574850299401,0.1294820717131474,0.2689243027888446,0.5948103792415169,0.17063492063492064,0.43737574552683894,0.11133200795228629,0.7817460317460317,0.7753479125248509,0.1892430278884462,0.40674603174603174,0.7876984126984127,0.7208835341365462,0.31547619047619047,0.6858846918489065,0.8115079365079365,0.4274353876739563,0.3492063492063492,0.7916666666666666,0.2996031746031746,0.7375745526838966,0.6620278330019881,0.8677354709418837,0.8466135458167331,0.7037773359840954,0.6765873015873016,0.6680080482897385,0.94375,0.7876984126984127,0.41749502982107356,0.7996031746031746,0.8577154308617234,0.8846918489065606,0.5678496868475992,0.8367768595041323,0.5564681724845996,0.8732106339468303,0.45491803278688525,0.5795918367346938,0.2192622950819672,0.5,0.17346938775510204,0.8142857142857143,0.02857142857142857,0.6285714285714286,0.555327868852459,0.31069958847736623,0.23076923076923078,0.15163934426229508,0.09815950920245399,0.5163934426229508,0.2540983606557377,0.9673469387755103,0.4662576687116564,0.18126272912423624,0.5193482688391039,0.08997955010224949,0.2331288343558282,0.4130879345603272,0.780040733197556,0.6524390243902439,0.8105906313645621,0.4613821138211382,0.23469387755102042,0.6203319502074689,0.39183673469387753,0.5667351129363449,0.6789366053169734,0.8530612244897959,0.9633401221995926,0.9816326530612245,0.7494908350305499,0.5417515274949084,0.9511201629327902,0.8431771894093686,0.3516260162601626,0.6585365853658537,0.47657841140529533,0.285132382892057,0.45121951219512196,0.790224032586558,0.46747967479674796,0.726530612244898,0.7413441955193483,0.8028455284552846,0.8577235772357723,0.9633401221995926,0.37067209775967414,0.8475609756097561,0.6496945010183299,0.758130081300813,0.753061224489796,0.8455284552845529
104,6,99,2,1,0,0,0,0,9,0,2,2,0,2,0,1,23,8,6,3,0,3,0,2,0,0,2,0,2,1,1,1,1,0,5,1,1,5,13,0,0,0,15,0,5,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,12,0,2,0,26,1,0,0,0,1,13,2,0,0,1,1,0,2,2,1,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,5,0,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
0,196,21,1,4,0,0,0,0,26,5,17,0,0,1,1,8,8,25,1,2,0,0,0,3,0,0,1,0,4,0,0,0,0,0,5,0,0,8,2,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,9,7,5,4,1,2,28,8,0,6,0,15,0,1,2,2,4,15,7,4,2,0,1,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,331,1,2,0,0,0,0,9,2,2,0,0,0,1,1,2,5,1,1,0,3,0,2,0,1,1,0,4,1,0,0,0,0,5,0,2,3,6,0,0,0,18,1,3,2,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,148,0,0,0,0,0,7,2,3,0,0,1,0,1,1,0,4,18,7,14,0,2,0,0,1,0,2,0,0,0,0,0,3,9,0,9,3,0,0,0,43,0,8,20,0,131,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,0,3,0,4,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,319,0,0,1,0,2,1,7,0,0,3,0,5,1,1,0,1,0,0,12,3,0,0,0,0,2,0,0,0,0,0,68,0,0,5,0,0,1,0,0,2,4,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,3,0,0,0,0,2,0,0,5,1,2,0,1,0,0,0,2,0,4,0,1,0,0,1,13,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,408,0,0,0,0,0,3,0,0,0,20,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,2,0,302,0,0,2,0,1,0,1,3,0,3,0,0,1,52,0,3,1,1,0,1,0,0,0,11,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,23,2,1,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,6,0,0,2,4,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,406,3,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,1,0,0,487,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,298,7,4,0,0,0,0,4,1,0,0,1,3,14,0,1,0,0,0,0,1,6,3,1,4,0,0,0,0,51,5,0,0,0,0,0,5,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,8,1,1,1,0,1,0,0,0,0,11,0,0,4,2,0,9,1,0,0,1,0,0,8,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,0,0,0,0,0,0,31,119,58,1,0,2,0,6,3,1,0,4,0,1,0,1,0,0,0,4,26,2,3,0,0,0,2,0,0,4,3,0,1,0,2,2,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,5,90,15,1,12,0,2,0,0,0,1,17,1,1,6,1,1,38,3,11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,1,0,0,0,0,25,40,177,0,0,0,1,9,0,1,0,0,0,0,0,1,0,0,0,11,38,0,1,1,0,0,16,0,0,3,1,0,0,0,0,1,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,24,7,12,0,3,0,0,0,0,3,1,0,5,0,0,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
