0.658,0.646,0.5811623246492986,0.594,0.7171314741035857,0.9402390438247012,0.7689243027888446,0.9396378269617707,0.9738955823293173,0.592,0.342,0.20481927710843373,0.7555110220440882,0.852589641434263,0.8869047619047619,0.6892430278884463,0.5119521912350598,0.7837301587301587,0.7738095238095238,0.8764940239043825,0.898406374501992,0.8727634194831014,0.5555555555555556,0.7833001988071571,0.7718253968253969,0.9166666666666666,0.9742063492063492,0.5688622754491018,0.43227091633466136,0.5856573705179283,0.7005988023952096,0.6845238095238095,0.6858846918489065,0.5228628230616302,0.9067460317460317,0.7216699801192843,0.6254980079681275,0.6805555555555556,0.8174603174603174,0.7329317269076305,0.6071428571428571,0.8389662027833003,0.9107142857142857,0.705765407554672,0.6527777777777778,0.6746031746031746,0.5515873015873016,0.8170974155069582,0.6520874751491054,0.7414829659318637,0.8824701195219123,0.9184890656063618,0.8551587301587301,0.8148893360160966,0.9479166666666666,0.8115079365079365,0.8429423459244533,0.8928571428571429,0.9559118236472945,0.9642147117296223,0.7954070981210856,0.8140495867768595,0.8316221765913757,0.9161554192229039,0.7049180327868853,0.8816326530612245,0.6475409836065574,0.6795918367346939,0.49795918367346936,0.6938775510204082,0.4122448979591837,0.3040816326530612,0.3073770491803279,0.43415637860082307,0.4885654885654886,0.47540983606557374,0.5316973415132924,0.5450819672131147,0.6680327868852459,0.936734693877551,0.6053169734151329,0.5193482688391039,0.594704684317719,0.2903885480572597,0.7382413087934561,0.5623721881390593,0.8737270875763747,0.8394308943089431,0.7576374745417516,0.6504065040650406,0.5653061224489796,0.9045643153526971,0.6428571428571429,0.62217659137577,0.8588957055214724,0.8183673469387756,0.9592668024439919,0.9448979591836735,0.9226069246435845,0.9022403258655805,0.9307535641547862,0.8126272912423625,0.4654471544715447,0.7032520325203252,0.5417515274949084,0.604887983706721,0.5508130081300813,0.8309572301425662,0.7723577235772358,0.7448979591836735,0.8085539714867617,0.9227642276422764,0.9410569105691057,0.9368635437881874,0.8228105906313645,0.8800813008130082,0.7963340122199593,0.8739837398373984,0.9020408163265307,0.9247967479674797
329,20,11,4,1,0,0,0,0,0,1,1,1,0,0,0,0,26,6,4,0,0,0,0,2,0,0,8,0,0,0,2,1,2,0,1,3,1,0,0,4,0,0,14,0,3,2,0,1,0,0,0,0,0,0,0,1,1,0,0,2,6,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,13,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,323,6,0,2,0,0,0,0,5,6,3,4,0,1,1,2,19,12,2,0,0,0,0,1,0,0,2,1,10,0,0,0,1,0,1,5,0,0,0,3,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,4,3,1,1,3,3,0,1,1,6,0,23,2,2,0,5,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,12,290,2,3,0,0,0,0,2,0,2,0,0,0,0,0,17,3,1,1,0,1,0,2,0,0,3,2,3,0,2,1,2,0,1,5,2,1,0,2,0,0,52,0,2,8,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,2,1,4,0,0,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,297,0,0,1,0,0,5,2,1,0,0,0,0,0,7,2,11,3,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,31,1,0,0,0,0,0,36,0,1,11,0,28,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,28,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,360,0,0,0,0,0,0,1,5,0,3,1,4,0,1,0,0,1,0,5,20,0,0,0,2,4,0,1,0,0,0,14,1,1,1,0,1,0,0,2,5,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,3,7,1,1,3,0,2,0,3,0,3,1,2,0,0,1,5,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,472,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,3,0,386,0,0,2,0,0,4,0,1,0,0,0,0,0,3,1,4,3,1,0,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,40,2,3,2,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,467,1,0,0,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
