0.358,0.66,0.5591182364729459,0.49,0.7071713147410359,0.5099601593625498,0.6752988047808764,0.8370221327967807,0.9357429718875502,0.496,0.03,0.1646586345381526,0.4028056112224449,0.47808764940239046,0.7738095238095238,0.12350597609561753,0.7928286852589641,0.3968253968253968,0.6408730158730159,0.8107569721115537,0.8565737051792829,0.7813121272365805,0.5496031746031746,0.6560636182902585,0.6507936507936508,0.8591269841269841,0.9027777777777778,0.5988023952095808,0.07768924302788845,0.5737051792828686,0.5968063872255489,0.5396825396825397,0.5785288270377733,0.1312127236580517,0.9305555555555556,0.7256461232604374,0.16733067729083664,0.6746031746031746,0.2718253968253968,0.8614457831325302,0.6031746031746031,0.8508946322067594,0.8908730158730159,0.08946322067594434,0.5912698412698413,0.3869047619047619,0.5476190476190477,0.5347912524850894,0.68389662027833,0.5591182364729459,0.6414342629482072,0.8946322067594433,0.6091269841269841,0.42052313883299797,0.9125,0.7043650793650794,0.7654075546719682,0.7361111111111112,0.9458917835671342,0.7276341948310139,0.7933194154488518,0.493801652892562,0.8357289527720739,0.8916155419222904,0.6639344262295082,0.7142857142857143,0.4036885245901639,0.4326530612244898,0.5938775510204082,0.5428571428571428,0.0020408163265306124,0.23469387755102042,0.39344262295081966,0.5802469135802469,0.20166320166320167,0.3668032786885246,0.5296523517382413,0.3790983606557377,0.48975409836065575,0.9346938775510204,0.6973415132924335,0.4317718940936864,0.3971486761710794,0.3047034764826176,0.4110429447852761,0.12883435582822086,0.594704684317719,0.6016260162601627,0.745417515274949,0.6056910569105691,0.40816326530612246,0.8360995850622407,0.46122448979591835,0.45585215605749485,0.754601226993865,0.8469387755102041,0.9144602851323829,0.9551020408163265,0.6945010183299389,0.7494908350305499,0.7331975560081466,0.639511201629328,0.23373983739837398,0.3516260162601626,0.6171079429735234,0.3136456211812627,0.16260162601626016,0.8635437881873728,0.8048780487804879,0.8489795918367347,0.8187372708757638,0.9085365853658537,0.9105691056910569,0.9103869653767821,0.7372708757637475,0.926829268292683,0.6069246435845214,0.8028455284552846,0.8408163265306122,0.8292682926829268
179,36,63,9,2,0,0,0,0,1,0,0,0,0,0,0,1,13,8,5,4,0,1,0,1,0,0,31,0,1,1,2,1,0,0,1,1,3,0,8,8,0,0,0,2,1,14,0,30,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,2,11,0,0,0,0,0,1,0,0,2,6,3,0,1,1,0,1,2,0,3,0,6,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2,330,7,0,0,0,0,0,0,0,0,7,0,0,2,1,4,1,6,1,3,0,0,0,0,0,0,10,0,19,0,0,1,0,0,1,0,1,0,1,11,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,0,0,0,0,3,11,3,0,2,0,4,0,3,2,3,11,1,0,0,1,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,6,279,2,2,0,0,0,0,2,0,3,0,0,0,1,1,0,2,3,1,0,0,0,2,0,0,5,0,7,0,0,1,0,0,3,0,7,0,2,17,0,0,2,3,0,24,3,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,7,5,245,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,1,1,5,0,0,3,0,0,1,1,0,20,1,169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,1,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,355,0,0,0,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,3,2,4,0,2,1,8,0,0,0,0,1,44,0,0,0,0,0,1,0,0,11,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,9,1,1,6,1,1,0,2,0,2,0,0,0,0,0,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,339,0,0,3,0,0,2,1,0,0,1,0,0,2,8,2,11,1,1,0,0,0,0,1,8,1,0,0,3,0,0,1,0,0,0,3,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,1,0,44,11,10,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
