0.174,0.512,0.280561122244489,0.11,0.5378486055776892,0.8127490039840638,0.4243027888446215,0.7464788732394366,0.9658634538152611,0.64,0.186,0.03815261044176707,0.46092184368737477,0.7450199203187251,0.7202380952380952,0.47410358565737054,0.26294820717131473,0.2837301587301587,0.6587301587301587,0.5039840637450199,0.7928286852589641,0.757455268389662,0.5833333333333334,0.3757455268389662,0.38492063492063494,0.5773809523809523,0.9067460317460317,0.3912175648702595,0.043824701195219126,0.3466135458167331,0.3992015968063872,0.45436507936507936,0.4194831013916501,0.10337972166998012,0.7242063492063492,0.7594433399602386,0.2968127490039841,0.7420634920634921,0.5277777777777778,0.5542168674698795,0.34325396825396826,0.7713717693836978,0.8472222222222222,0.13320079522862824,0.4444444444444444,0.6111111111111112,0.2003968253968254,0.23061630218687873,0.3220675944333996,0.04809619238476954,0.8565737051792829,0.8687872763419483,0.6587301587301587,0.7887323943661971,0.89375,0.6388888888888888,0.5407554671968191,0.8333333333333334,0.8957915831663327,0.8687872763419483,0.6701461377870563,0.6466942148760331,0.5256673511293635,0.6584867075664622,0.5,0.7387755102040816,0.3770491803278688,0.6265306122448979,0.22448979591836735,0.7040816326530612,0.12040816326530612,0.6224489795918368,0.14344262295081966,0.17695473251028807,0.11642411642411643,0.5778688524590164,0.17586912065439672,0.2151639344262295,0.5573770491803278,0.9408163265306122,0.5828220858895705,0.3910386965376782,0.6680244399185336,0.4171779141104294,0.49897750511247446,0.3967280163599182,0.8126272912423625,0.7784552845528455,0.7087576374745418,0.6260162601626016,0.49387755102040815,0.8506224066390041,0.4714285714285714,0.7967145790554415,0.7709611451942741,0.8204081632653061,0.9287169042769857,0.9081632653061225,0.7393075356415478,0.9837067209775967,0.6028513238289206,0.6313645621181263,0.3170731707317073,0.6829268292682927,0.5539714867617108,0.37474541751527496,0.43089430894308944,0.7209775967413442,0.43902439024390244,0.7428571428571429,0.6802443991853361,0.7784552845528455,0.8516260162601627,0.7270875763747454,0.8004073319755601,0.926829268292683,0.6782077393075356,0.758130081300813,0.9346938775510204,0.8516260162601627
87,38,6,1,1,0,1,0,0,5,0,0,2,0,0,0,0,3,22,5,7,3,1,0,2,0,0,51,0,0,0,10,0,1,0,5,3,49,1,1,0,0,0,1,0,2,2,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,2,2,23,0,0,3,10,0,0,0,1,6,6,23,0,4,0,0,0,11,0,10,4,2,5,1,0,0,12,1,0,0,0,0,3,0,2,3,1,31,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1
1,256,0,0,0,0,0,0,0,11,5,1,1,1,1,0,0,1,11,0,1,0,1,0,0,0,0,1,1,5,0,0,0,2,0,5,6,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,2,0,4,7,2,14,0,15,6,19,7,14,3,2,4,4,21,15,0,0,17,0,0,0,0,0,3,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,140,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,3,0,26,0,0,0,0,10,0,4,1,2,0,2,0,9,7,94,1,0,0,0,0,4,0,11,2,2,64,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,10,0,1,0,2,5,0,6,0,0,0,0,2,0,0,4,1,0,0,0,0,5,4,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,1,55,0,0,1,0,0,12,3,1,1,3,2,0,1,0,7,6,9,71,24,0,0,0,0,1,0,1,0,0,0,1,0,2,15,20,1,0,0,0,0,3,0,3,8,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,4,1,14,9,2,0,2,0,7,19,0,0,1,0,2,7,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,270,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,103,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,1,0,0,6,0,6,0,4,3,5,2,0,1,1,1,5,2,2,1,0,1,0,0,0,0,0,53,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,408,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,213,0,0,0,0,0,5,1,1,0,0,0,0,0,8,8,1,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,4,0,0,0,0,10,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,190,0,0,1,2,0,5,0,0,0,11,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,371,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,481,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0
