0.3,0.316,0.1523046092184369,0.366,0.701195219123506,0.9760956175298805,0.703187250996016,0.903420523138833,0.963855421686747,0.288,0.062,0.5060240963855421,0.6292585170340681,0.9243027888446215,0.7023809523809523,0.045816733067729085,0.6254980079681275,0.6507936507936508,0.8452380952380952,0.7529880478087649,0.6932270916334662,0.8469184890656064,0.4305555555555556,0.37773359840954274,0.7361111111111112,0.8313492063492064,0.9722222222222222,0.6347305389221557,0.09561752988047809,0.18725099601593626,0.5149700598802395,0.48214285714285715,0.49105367793240556,0.5864811133200796,0.6607142857142857,0.7296222664015904,0.1852589641434263,0.3611111111111111,0.6408730158730159,0.5321285140562249,0.36507936507936506,0.8986083499005965,0.9107142857142857,0.4572564612326044,0.4027777777777778,0.5912698412698413,0.36904761904761907,0.7037773359840954,0.6620278330019881,0.6653306613226453,0.6633466135458167,0.7514910536779325,0.6329365079365079,0.7344064386317908,0.8291666666666667,0.3630952380952381,0.705765407554672,0.871031746031746,0.8136272545090181,0.9681908548707754,0.5824634655532359,0.71900826446281,0.8542094455852156,0.869120654396728,0.3729508196721312,0.7918367346938775,0.4077868852459016,0.7020408163265306,0.0326530612244898,0.41836734693877553,0.06938775510204082,0.6591836734693878,0.4098360655737705,0.2962962962962963,0.27234927234927236,0.14959016393442623,0.45807770961145194,0.24795081967213115,0.6926229508196722,0.8877551020408163,0.7198364008179959,0.49287169042769857,0.5498981670061099,0.11042944785276074,0.5807770961145194,0.5214723926380368,0.6252545824847251,0.8089430894308943,0.25865580448065173,0.693089430894309,0.2612244897959184,0.8402489626556017,0.4326530612244898,0.406570841889117,0.3292433537832311,0.6,0.9368635437881874,0.9285714285714286,0.780040733197556,0.7556008146639511,0.9063136456211812,0.7657841140529531,0.07723577235772358,0.3699186991869919,0.5458248472505092,0.21792260692464357,0.3821138211382114,0.594704684317719,0.8211382113821138,0.47959183673469385,0.6578411405295316,0.9329268292682927,0.9227642276422764,0.9490835030549898,0.8329938900203666,0.8252032520325203,0.845213849287169,0.8028455284552846,0.6877551020408164,0.8475609756097561
150,4,6,2,2,0,0,0,0,1,0,1,1,1,0,0,0,79,34,3,2,0,0,0,1,0,0,36,0,1,0,1,1,20,0,2,3,0,0,1,0,0,0,5,0,1,2,1,14,0,0,0,0,0,0,0,0,0,0,0,2,7,1,1,0,0,2,16,0,1,0,2,0,0,0,0,1,0,53,0,0,0,0,0,19,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
3,158,2,0,3,0,0,0,0,0,0,36,2,0,0,1,7,13,105,0,0,0,0,1,1,0,0,28,0,5,0,0,0,5,0,2,1,0,0,0,1,1,0,0,0,1,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,6,2,0,4,4,22,0,2,2,4,1,30,1,2,1,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
10,0,76,1,2,0,0,0,0,0,0,3,0,0,0,1,0,32,49,0,2,0,0,0,5,1,0,12,0,1,0,0,0,3,1,2,2,0,1,0,0,0,0,36,0,1,3,2,188,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,3,0,3,0,0,6,0,17,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
1,0,0,183,0,0,0,0,0,2,2,8,1,4,0,0,1,14,39,4,2,5,1,0,0,0,0,4,0,0,0,0,0,1,0,2,11,0,2,0,0,0,0,34,0,1,3,0,93,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,58,0,0,0,0,0,2,0,1,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,352,0,0,0,0,0,1,4,6,0,0,0,3,0,4,1,0,0,0,1,2,3,0,2,0,1,0,1,0,0,0,40,0,0,0,0,0,1,0,0,3,8,1,0,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,11,0,1,1,0,0,0,0,0,5,4,0,0,11,0,6,0,2,3,4,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,8,353,0,0,0,0,0,4,4,3,0,2,0,1,0,4,3,0,2,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,57,5,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,0,449,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,480,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
