0.748,0.65,0.7314629258517034,0.506,0.7191235059760956,0.9721115537848606,0.8027888446215139,0.93158953722334,0.963855421686747,0.7,0.434,0.2289156626506024,0.657314629258517,0.898406374501992,0.9206349206349206,0.7569721115537849,0.448207171314741,0.7361111111111112,0.6666666666666666,0.852589641434263,0.850597609561753,0.8230616302186878,0.6646825396825397,0.7256461232604374,0.7361111111111112,0.9166666666666666,0.9642857142857143,0.6187624750499002,0.40039840637450197,0.4960159362549801,0.5808383233532934,0.5238095238095238,0.6858846918489065,0.4115308151093439,0.8670634920634921,0.7216699801192843,0.5239043824701195,0.7996031746031746,0.6964285714285714,0.8594377510040161,0.5992063492063492,0.8866799204771372,0.9722222222222222,0.5447316103379721,0.6944444444444444,0.623015873015873,0.6051587301587301,0.7236580516898609,0.614314115308151,0.6913827655310621,0.8466135458167331,0.9145129224652088,0.875,0.8169014084507042,0.9604166666666667,0.7757936507936508,0.7892644135188867,0.8452380952380952,0.9759519038076152,0.9383697813121272,0.7995824634655533,0.7355371900826446,0.7227926078028748,0.8425357873210634,0.6987704918032787,0.8081632653061225,0.625,0.6448979591836734,0.6346938775510204,0.6387755102040816,0.3142857142857143,0.2857142857142857,0.4057377049180328,0.32510288065843623,0.4573804573804574,0.5040983606557377,0.5173824130879345,0.5163934426229508,0.6127049180327869,0.8918367346938776,0.46421267893660534,0.5845213849287169,0.45621181262729127,0.2658486707566462,0.5296523517382413,0.5276073619631901,0.8940936863543788,0.8536585365853658,0.6272912423625254,0.7682926829268293,0.5673469387755102,0.8319502074688797,0.5918367346938775,0.5811088295687885,0.7975460122699386,0.810204081632653,0.9470468431771895,0.9693877551020408,0.8859470468431772,0.924643584521385,0.9205702647657841,0.8085539714867617,0.3882113821138211,0.693089430894309,0.4989816700610998,0.6558044806517311,0.4247967479674797,0.8207739307535642,0.6971544715447154,0.7040816326530612,0.7535641547861507,0.9166666666666666,0.9126016260162602,0.9490835030549898,0.8370672097759674,0.8861788617886179,0.7983706720977597,0.8719512195121951,0.8979591836734694,0.9085365853658537
374,11,13,1,1,0,0,0,0,5,0,1,0,0,1,1,1,6,5,6,0,0,0,0,2,0,0,8,2,0,0,1,1,3,0,2,0,7,0,1,1,0,0,6,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,3,0,0,0,0,0,3,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,325,10,0,0,0,0,0,0,3,4,7,3,0,4,4,0,10,6,0,2,0,0,0,3,0,0,3,5,8,0,0,0,2,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,2,4,0,6,5,0,0,4,5,0,11,0,3,5,7,7,12,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7,365,3,2,0,0,0,0,5,1,5,0,0,0,1,0,5,1,2,2,0,2,0,2,0,0,3,1,3,0,0,2,0,0,0,2,5,0,0,2,0,0,9,1,4,8,2,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,2,8,253,0,0,1,0,0,13,4,1,0,3,4,2,0,5,0,8,1,0,5,0,1,0,0,4,0,3,1,0,0,5,0,0,23,5,0,0,0,0,0,18,0,1,19,0,37,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,1,40,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,2,1,4,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,361,2,0,0,0,1,4,1,3,0,3,1,6,0,0,0,0,0,0,4,14,0,0,4,2,9,0,1,0,0,0,10,1,2,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,5,4,1,2,0,3,0,1,1,0,0,1,1,4,3,3,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,488,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,403,0,0,2,1,0,5,1,5,0,0,0,0,1,4,2,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,1,0,20,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,2,0,463,1,0,1,0,0,0,0,3,4,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,480,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
