0.612,0.538,0.6613226452905812,0.512,0.601593625498008,0.8864541832669323,0.7948207171314741,0.9678068410462777,0.9759036144578314,0.614,0.308,0.42570281124497994,0.6533066132264529,0.8406374501992032,0.8551587301587301,0.7749003984063745,0.450199203187251,0.7718253968253969,0.7599206349206349,0.8605577689243028,0.8585657370517928,0.9284294234592445,0.6626984126984127,0.7673956262425448,0.7599206349206349,0.875,0.9801587301587301,0.6786427145708582,0.5657370517928287,0.5258964143426295,0.6167664670658682,0.7182539682539683,0.7693836978131213,0.5427435387673957,0.9265873015873016,0.7912524850894632,0.5697211155378487,0.7638888888888888,0.7777777777777778,0.7650602409638554,0.6567460317460317,0.9184890656063618,0.9722222222222222,0.5427435387673957,0.6369047619047619,0.6190476190476191,0.6091269841269841,0.731610337972167,0.5248508946322068,0.657314629258517,0.8426294820717132,0.9403578528827038,0.8253968253968254,0.8591549295774648,0.9291666666666667,0.8670634920634921,0.7654075546719682,0.8313492063492064,0.9739478957915831,0.952286282306163,0.7849686847599165,0.8574380165289256,0.811088295687885,0.8404907975460123,0.6905737704918032,0.8387755102040816,0.5860655737704918,0.7326530612244898,0.5081632653061224,0.636734693877551,0.4816326530612245,0.37755102040816324,0.305327868852459,0.38065843621399176,0.4178794178794179,0.48565573770491804,0.5030674846625767,0.5081967213114754,0.610655737704918,0.9061224489795918,0.6380368098159509,0.37678207739307534,0.5213849287169042,0.28629856850715746,0.6809815950920245,0.4233128834355828,0.8676171079429735,0.8577235772357723,0.6354378818737271,0.7235772357723578,0.44285714285714284,0.8506224066390041,0.5244897959183673,0.6036960985626283,0.8711656441717791,0.7816326530612245,0.9511201629327902,0.9469387755102041,0.90020366598778,0.9307535641547862,0.8065173116089613,0.8329938900203666,0.3719512195121951,0.7012195121951219,0.47046843177189407,0.6191446028513238,0.540650406504065,0.8065173116089613,0.7073170731707317,0.6387755102040816,0.7678207739307535,0.8943089430894309,0.9491869918699187,0.9389002036659878,0.8839103869653768,0.9105691056910569,0.8044806517311609,0.7784552845528455,0.8591836734693877,0.9024390243902439
306,4,15,5,1,0,0,0,0,4,1,2,0,0,0,0,1,26,6,2,1,0,1,0,2,0,0,11,0,0,1,2,1,2,0,1,2,10,0,0,5,0,0,9,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,0,2,12,0,0,0,2,0,0,0,0,1,2,8,0,0,0,0,0,9,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,269,9,1,2,0,0,0,0,11,4,13,0,0,2,3,0,24,18,0,0,0,0,2,5,0,0,11,9,16,0,0,2,1,0,1,4,4,0,0,8,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,1,0,0,3,1,3,0,0,1,0,0,0,3,4,0,5,0,1,0,1,1,17,1,2,1,0,9,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
16,6,330,3,0,0,0,0,0,3,0,2,0,0,0,0,0,9,7,2,2,0,4,0,2,1,0,14,2,2,2,1,4,2,0,2,6,14,1,0,0,0,0,20,1,3,7,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,3,256,0,0,0,0,0,11,3,1,0,1,1,1,0,2,6,17,3,6,14,0,1,0,0,0,0,1,1,0,1,5,0,1,30,7,1,0,0,0,0,17,0,1,14,0,23,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,47,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,1,0,1,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,1,302,0,0,1,0,3,2,0,2,0,1,0,4,0,0,1,0,0,2,21,12,0,0,3,4,9,5,0,0,0,0,56,1,4,0,0,1,3,0,1,4,5,0,0,0,0,1,0,2,1,0,12,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,4,0,1,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,445,0,1,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,4,0,399,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,2,3,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,36,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,481,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
