0.726,0.748,0.6913827655310621,0.604,0.7310756972111554,0.9442231075697212,0.7470119521912351,0.959758551307847,0.9678714859437751,0.538,0.318,0.26305220883534136,0.6392785571142284,0.850597609561753,0.8551587301587301,0.5438247011952191,0.6215139442231076,0.6944444444444444,0.6567460317460317,0.7669322709163346,0.8446215139442231,0.7972166998011928,0.5873015873015873,0.7176938369781312,0.7837301587301587,0.8888888888888888,0.9444444444444444,0.7245508982035929,0.4581673306772908,0.3605577689243028,0.656686626746507,0.6329365079365079,0.6938369781312127,0.3658051689860835,0.8511904761904762,0.8011928429423459,0.5358565737051793,0.7103174603174603,0.7976190476190477,0.7690763052208835,0.5853174603174603,0.8926441351888668,0.8928571428571429,0.6540755467196819,0.5436507936507936,0.5337301587301587,0.5714285714285714,0.5964214711729622,0.40556660039761433,0.781563126252505,0.8187250996015937,0.8906560636182903,0.8948412698412699,0.7927565392354124,0.9541666666666667,0.7142857142857143,0.7733598409542743,0.8630952380952381,0.9599198396793587,0.9761431411530815,0.8643006263048016,0.7727272727272727,0.8459958932238193,0.9038854805725971,0.6905737704918032,0.7816326530612245,0.6065573770491803,0.6061224489795919,0.536734693877551,0.763265306122449,0.3979591836734694,0.2938775510204082,0.3831967213114754,0.43621399176954734,0.41372141372141374,0.4139344262295082,0.5848670756646217,0.5942622950819673,0.6659836065573771,0.9346938775510204,0.6973415132924335,0.5580448065173116,0.4989816700610998,0.2985685071574642,0.588957055214724,0.523517382413088,0.7983706720977597,0.7987804878048781,0.7494908350305499,0.7439024390243902,0.6693877551020408,0.8796680497925311,0.5489795918367347,0.5523613963039015,0.7995910020449898,0.7795918367346939,0.9287169042769857,0.9387755102040817,0.8635437881873728,0.9348268839103869,0.9368635437881874,0.8513238289205702,0.42886178861788615,0.6808943089430894,0.5580448065173116,0.6415478615071283,0.5467479674796748,0.8920570264765784,0.7479674796747967,0.6346938775510204,0.824847250509165,0.9186991869918699,0.926829268292683,0.9368635437881874,0.8391038696537678,0.8536585365853658,0.8085539714867617,0.8841463414634146,0.8734693877551021,0.9146341463414634
363,26,18,2,1,0,0,0,0,1,1,2,0,0,0,0,0,7,2,0,0,0,1,0,1,0,0,12,0,0,0,1,2,0,0,2,2,5,0,0,0,0,0,12,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,1,1,0,0,1,0,0,1,8,0,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,374,7,0,0,0,0,0,0,1,2,8,2,0,0,3,2,4,5,0,0,0,0,0,1,0,0,8,8,3,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,3,0,2,1,2,6,0,0,3,3,1,8,1,1,0,2,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
15,26,345,4,5,0,0,0,0,1,1,1,0,0,0,1,1,3,0,0,0,0,3,0,3,0,0,6,1,3,1,0,3,0,0,0,6,2,1,0,2,0,0,20,1,4,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,1,1,1,9,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,8,6,302,0,0,0,0,0,3,1,0,0,0,2,0,1,3,7,2,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,4,37,4,4,0,1,0,0,29,0,0,5,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,32,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,4,0,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,367,0,0,0,0,0,2,0,2,0,1,0,5,0,0,0,0,0,0,3,15,0,0,3,3,3,0,2,0,0,0,23,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,3,5,0,0,5,0,2,0,4,1,2,3,0,0,0,2,4,1,2,0,2,1,0,0,0,0,0,2,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
0,1,0,0,0,474,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,5,0,375,0,0,0,0,0,6,0,2,0,0,0,0,0,1,2,5,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,32,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,37,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,1,0,1,477,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,482,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,0,1,0,0,0,1,0,269,10,2,7,0,1,0,1,2,4,0,0,1,4,0,1,0,0,2,4,0,4,5,9,23,0,1,2,0,32,1,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,2,4,0,5,10,9,0,0,1,19,0,11,5,0,0,6,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,1,0,14,159,32,15,0,3,0,3,0,0,0,0,0,0,0,1,0,0,9,14,12,1,3,5,9,0,0,1,0,1,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,35,14,8,18,1,4,3,0,0,28,12,6,4,3,1,0,9,7,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,2,0,0,0,0,20,44,131,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,64,32,0,0,4,7,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,35,18,15,0,10,4,0,0,15,2,16,3,2,0,0,8,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,1,3,0,0,0,0,4,3,0,319,0,1,1,2,0,1,0,0,0,1,0,3,0,0,1,1,4,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,5,1,0,1,1,18,0,0,0,18,2,0,1,3,5,2,17,4,47,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,2,0,0,0,0,0,4,427,9,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
