0.328,0.374,0.12024048096192384,0.498,0.49800796812749004,0.6752988047808764,0.850597609561753,0.8772635814889336,0.9759036144578314,0.268,0.138,0.13453815261044177,0.218436873747495,0.5179282868525896,0.5992063492063492,0.7689243027888446,0.2908366533864542,0.6130952380952381,0.6031746031746031,0.950199203187251,0.8107569721115537,0.8946322067594433,0.32142857142857145,0.441351888667992,0.48412698412698413,0.8432539682539683,0.9305555555555556,0.4930139720558882,0.045816733067729085,0.40836653386454186,0.7325349301397206,0.4722222222222222,0.6620278330019881,0.27435387673956263,0.9206349206349206,0.8031809145129225,0.6593625498007968,0.6448412698412699,0.751984126984127,0.6626506024096386,0.5496031746031746,0.5546719681908548,0.9226190476190477,0.7256461232604374,0.4246031746031746,0.7083333333333334,0.17857142857142858,0.14314115308151093,0.3856858846918489,0.6432865731462926,0.701195219123506,0.8071570576540755,0.623015873015873,0.9134808853118712,0.5729166666666666,0.6825396825396826,0.33001988071570576,0.9067460317460317,0.905811623246493,0.8906560636182903,0.7807933194154488,0.7975206611570248,0.8008213552361396,0.8159509202453987,0.7377049180327869,0.6040816326530613,0.2889344262295082,0.5142857142857142,0.42448979591836733,0.6428571428571429,0.39183673469387753,0.20816326530612245,0.27049180327868855,0.1934156378600823,0.21205821205821207,0.5266393442622951,0.28629856850715746,0.18237704918032788,0.35655737704918034,0.9183673469387755,0.2903885480572597,0.29124236252545826,0.6537678207739308,0.21881390593047034,0.43558282208588955,0.47443762781186094,0.46435845213849286,0.5264227642276422,0.5723014256619144,0.5955284552845529,0.15510204081632653,0.7157676348547718,0.573469387755102,0.21149897330595482,0.7034764826175869,0.8020408163265306,0.9205702647657841,0.8428571428571429,0.5967413441955194,0.5885947046843177,0.7841140529531568,0.7535641547861507,0.5670731707317073,0.6077235772357723,0.2729124236252546,0.5967413441955194,0.14634146341463414,0.7922606924643585,0.47560975609756095,0.5938775510204082,0.6843177189409368,0.8577235772357723,0.8841463414634146,0.9205702647657841,0.5865580448065173,0.8882113821138211,0.5234215885947047,0.42276422764227645,0.810204081632653,0.8658536585365854
164,9,3,8,0,0,0,0,0,0,1,1,0,0,0,0,0,58,5,35,3,1,0,0,0,0,0,11,0,1,0,1,2,3,0,2,15,4,0,1,5,0,0,95,0,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,7,17,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2,0,0,0,0,0,0,1,2,6,0,0,0,4,0,43,35,22,1,0,0,0,0,0,0,7,0,15,0,0,1,4,0,2,32,0,4,0,4,0,0,13,3,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,12,0,1,0,0,1,0,0,0,0,0,1,4,3,5,0,1,2,0,0,1,29,1,30,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1,60,7,0,0,0,0,0,0,2,1,0,0,0,2,0,17,1,18,4,0,1,0,0,0,0,1,0,5,1,4,1,1,0,5,50,10,0,0,0,0,0,240,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,249,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,36,2,3,0,0,0,0,0,1,0,7,1,0,0,1,0,1,66,1,2,0,0,0,0,79,0,3,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,250,0,3,0,0,0,1,2,0,0,0,1,5,3,0,3,1,0,0,0,4,3,0,2,0,4,1,2,0,0,0,119,3,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,1,1,0,15,0,5,0,0,0,0,0,1,2,0,0,0,1,1,0,0,5,3,1,6,2,0,4,0,0,0,16,4,0,0,1,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,339,1,0,0,0,0,3,0,0,0,50,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,427,0,0,0,0,0,1,0,0,0,0,0,0,8,2,7,1,1,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,436,2,0,0,0,0,0,0,4,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,0,0,0,0,134,4,0,0,0,0,2,1,5,3,4,2,7,0,0,0,0,0,0,1,8,6,11,5,38,0,0,27,1,111,1,3,0,0,4,0,3,1,0,4,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,4,1,1,1,0,0,2,3,1,7,0,0,1,0,0,0,61,4,1,12,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,16,69,37,3,0,0,3,1,2,2,4,3,0,0,0,0,0,0,3,1,60,4,5,6,23,0,2,5,0,6,4,1,0,0,3,1,3,3,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,33,19,3,67,0,0,0,0,0,18,36,15,0,18,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,9,21,67,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,1,6,101,0,6,1,11,0,2,12,0,8,2,0,0,0,5,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,10,95,0,0,1,0,0,3,41,44,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,8,7,0,0,0,0,46,30,7,109,1,0,1,3,1,0,12,7,4,0,0,1,0,0,2,0,9,2,5,2,22,0,0,3,0,5,0,0,0,0,0,1,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,10,2,0,0,1,0,0,0,10,5,0,12,0,4,0,0,0,63,29,2,2,23,1,2,4,0,7,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,5,0,0,0,0,0,0,260,0,1,0,0,0,176,5,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,1,0,4,0,0,4,1,1,1,8,302,7,1,1,3,14,18,3,1,0,2,0,0,1,0,1,0,0,0,0,0,0,4,0,2,0,1,0,0,0,2,51,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,25,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,386,37,0,0,10,0,0,0,2,3,2,0,0,0,8,0,0,0,0,28,0,0,0,0,0,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,8,1,0,4,0,2,2,0,0,0,252,146,2,0,14,4,1,0,6,0,0,0,0,0,9,0,0,0,0,25,1,1,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
