0.312,0.456,0.5430861723446894,0.782,0.6394422310756972,0.6354581673306773,0.7529880478087649,0.93158953722334,0.9437751004016064,0.272,0.04,0.002008032128514056,0.87374749498998,0.9063745019920318,0.8353174603174603,0.33266932270916333,0.17330677290836655,0.623015873015873,0.6468253968253969,0.7948207171314741,0.8725099601593626,0.8946322067594433,0.1488095238095238,0.7693836978131213,0.8035714285714286,0.7123015873015873,0.746031746031746,0.49500998003992014,0.0398406374501992,0.44621513944223107,0.5469061876247505,0.6666666666666666,0.7813121272365805,0.4433399602385686,0.9781746031746031,0.7037773359840954,0.50199203187251,0.748015873015873,0.7242063492063492,0.5963855421686747,0.6011904761904762,0.7395626242544732,0.9067460317460317,0.658051689860835,0.4603174603174603,0.7301587301587301,0.38293650793650796,0.731610337972167,0.679920477137177,0.8276553106212425,0.8386454183266933,0.8389662027833003,0.8134920634920635,0.8169014084507042,0.925,0.5952380952380952,0.6739562624254473,0.8948412698412699,0.9599198396793587,0.9642147117296223,0.651356993736952,0.609504132231405,0.5420944558521561,0.901840490797546,0.6741803278688525,0.6020408163265306,0.5655737704918032,0.21428571428571427,0.46938775510204084,0.24081632653061225,0.1489795918367347,0.08979591836734693,0.17827868852459017,0.23251028806584362,0.30145530145530147,0.12295081967213115,0.588957055214724,0.6024590163934426,0.2028688524590164,0.8408163265306122,0.5950920245398773,0.4154786150712831,0.35030549898167007,0.2985685071574642,0.3231083844580777,0.147239263803681,0.5987780040733197,0.6239837398373984,0.34623217922606925,0.5,0.21224489795918366,0.6493775933609959,0.6204081632653061,0.5030800821355236,0.6850715746421268,0.6,0.8615071283095723,0.826530612244898,0.8492871690427699,0.5987780040733197,0.8492871690427699,0.41140529531568226,0.18089430894308944,0.22967479674796748,0.12627291242362526,0.4378818737270876,0.12804878048780488,0.835030549898167,0.7296747967479674,0.39591836734693875,0.31771894093686354,0.8963414634146342,0.8516260162601627,0.8655804480651731,0.7046843177189409,0.7134146341463414,0.7067209775967414,0.7073170731707317,0.8040816326530612,0.9044715447154471
156,14,92,38,1,0,0,0,0,0,0,0,18,1,0,0,0,30,7,9,17,0,0,0,1,0,0,12,0,0,0,2,0,0,0,4,2,6,0,0,1,0,0,24,3,4,0,4,16,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,14,9,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,228,11,19,1,0,0,0,0,1,3,0,38,0,2,2,0,19,34,5,3,0,0,0,4,0,0,7,0,6,0,0,0,2,0,2,9,9,1,0,10,0,0,2,1,2,1,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,4,1,7,18,0,0,0,4,0,3,6,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,271,29,0,0,0,0,0,1,1,0,3,0,0,1,0,4,1,4,2,0,0,0,2,0,0,0,0,1,0,2,3,0,0,2,7,9,0,0,1,0,0,35,0,2,2,5,96,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,391,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,3,1,1,0,0,1,0,0,1,0,2,0,0,1,1,0,1,8,1,0,0,1,0,0,19,0,2,3,2,43,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,321,0,0,0,0,0,0,0,8,0,1,0,0,3,0,0,0,0,0,12,24,1,0,1,0,5,0,1,0,0,3,49,1,6,1,0,0,1,0,1,6,8,0,1,3,0,0,0,1,2,0,8,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,4,4,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,319,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,5,0,378,0,0,0,0,0,8,1,0,0,0,0,0,0,25,22,0,2,0,0,0,0,0,0,3,0,0,0,2,0,0,19,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,463,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,0,470,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,7,1,0,1,1,0,136,0,0,44,0,0,0,0,6,9,0,1,4,0,0,2,0,0,3,0,0,2,10,17,55,2,0,23,0,57,1,7,0,0,11,1,2,1,1,43,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2,1,0,18,6,0,0,1,1,7,1,1,2,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,5,0,0,1,0,10,20,0,191,1,0,0,0,1,4,0,1,0,0,0,2,0,0,3,0,41,1,4,2,51,1,1,3,1,0,0,0,2,0,6,2,3,2,3,19,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,18,6,7,1,0,9,0,0,1,42,4,7,0,3,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,3,3,0,0,0,0,13,16,1,78,0,1,3,1,1,0,0,0,0,0,0,4,0,0,0,11,104,0,8,3,65,1,0,2,0,1,0,0,0,0,10,5,4,0,2,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,10,30,5,1,14,0,0,0,44,5,19,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,1,0,0,0,0,1,0,0,436,1,1,1,1,1,0,0,0,1,0,1,2,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,8,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,0,14,0,0,0,0,0,4,455,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,1,0,3,0,0,0,0,0,4,9,421,0,2,0,0,0,6,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,0,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,2,0,56,0,0,1,0,0,0,5,1,3,167,14,0,0,0,0,0,0,11,2,2,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,4,3,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3,0,35,0,3,0,1,0,0,32,1,2,91,87,0,0,0,2,1,0,21,1,0,0,0,0,2,0,0,0,1,146,0,0,0,0,0,0,0,0,0,4,2,0,48,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,8,1,0,0,0,0,0,0,0,13,0,0,1,0,314,35,14,10,0,0,0,7,0,0,2,0,0,0,0,2,2,0,0,9,6,0,0,18,0,0,11,1,2,1,10,2,0,0,0,1,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,9,0,18,0,0,0,0,0,1,0,0,8,0,1,0,0,38,326,4,20,0,0,0,3,0,0,0,0,2,0,0,3,2,1,0,11,5,0,0,15,0,0,2,0,3,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,23,0,0,1,0,0,0,0,0,4,6,0,1,0,7,1,399,7,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,3,0,5,0,10,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,12,0,0,3,0,0,0,1,0,4,1,0,0,0,1,13,2,438,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0,0,1,0,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,3,4,450,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,22,0,0,2,0,0,3,0,0,9,0,0,0,0,3,2,0,15,96,75,0,0,0,0,1,0,1,5,46,0,1,1,1,0,21,0,0,0,0,0,6,0,0,1,1,66,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,387,15,0,0,0,0,1,0,1,0,0,48,4,0,3,0,0,1,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,4,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,0,1,405,0,0,0,0,2,0,1,1,0,8,12,0,6,1,0,3,0,0,1,9,20,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
