0.336,0.718,0.6492985971943888,0.116,0.8665338645418327,0.9601593625498008,0.5099601593625498,0.8450704225352113,0.9819277108433735,0.596,0.508,0.2991967871485944,0.5050100200400801,0.42231075697211157,0.7619047619047619,0.20318725099601595,0.5737051792828686,0.7718253968253969,0.5198412698412699,0.47410358565737054,0.7390438247011952,0.8389662027833003,0.7261904761904762,0.5029821073558648,0.4583333333333333,0.6428571428571429,0.9603174603174603,0.43313373253493015,0.12749003984063745,0.4581673306772908,0.5828343313373253,0.45436507936507936,0.47713717693836977,0.10934393638170974,0.878968253968254,0.1908548707753479,0.42828685258964144,0.7083333333333334,0.15476190476190477,0.7911646586345381,0.35714285714285715,0.5904572564612326,0.8551587301587301,0.6918489065606361,0.6428571428571429,0.3948412698412698,0.45436507936507936,0.43141153081510936,0.5526838966202783,0.6132264529058116,0.7549800796812749,0.882703777335984,0.8829365079365079,0.8470824949698189,0.6520833333333333,0.628968253968254,0.7236580516898609,0.8690476190476191,0.8597194388777555,0.9840954274353877,0.6304801670146137,0.8078512396694215,0.3531827515400411,0.803680981595092,0.680327868852459,0.6714285714285714,0.6147540983606558,0.026530612244897958,0.1346938775510204,0.6020408163265306,0.14285714285714285,0.6244897959183674,0.05942622950819672,0.33539094650205764,0.32432432432432434,0.4016393442622951,0.29243353783231085,0.2520491803278688,0.4426229508196721,0.9571428571428572,0.37423312883435583,0.439918533604888,0.4684317718940937,0.5112474437627812,0.43558282208588955,0.034764826175869123,0.5784114052953157,0.6199186991869918,0.5274949083503055,0.31910569105691056,0.2510204081632653,0.9273858921161826,0.2938775510204082,0.2464065708418891,0.869120654396728,0.6591836734693878,0.6109979633401222,0.7877551020408163,0.7535641547861507,0.5784114052953157,0.45213849287169044,0.7718940936863544,0.3617886178861789,0.6280487804878049,0.4093686354378819,0.45417515274949083,0.5589430894308943,0.9164969450101833,0.6077235772357723,0.4163265306122449,0.45621181262729127,0.9126016260162602,0.9126016260162602,0.90020366598778,0.7535641547861507,0.7052845528455285,0.5173116089613035,0.6422764227642277,0.5408163265306123,0.7621951219512195
168,44,99,0,6,0,0,0,0,2,3,1,0,0,0,0,0,48,2,1,1,0,3,0,1,0,0,6,0,4,0,1,0,1,0,1,1,7,0,1,2,0,0,31,0,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,4,11,0,1,1,0,1,0,0,1,0,3,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
4,359,10,0,9,0,0,0,0,4,13,3,0,0,2,0,1,15,2,0,0,0,0,0,1,0,0,1,3,18,0,0,0,0,0,1,3,4,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,4,0,0,1,4,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,13,324,0,8,0,0,0,0,3,3,3,0,0,0,0,0,8,1,1,0,0,4,0,0,0,0,1,0,6,0,2,1,0,0,2,1,7,0,1,0,0,0,68,0,1,15,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,25,40,58,3,0,0,0,0,7,13,2,1,0,0,0,0,27,2,6,1,18,9,0,0,0,0,0,0,3,0,0,1,0,0,1,36,4,0,0,1,0,0,78,0,3,70,0,53,0,0,0,0,1,0,0,0,0,0,0,18,5,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,435,0,0,1,0,1,13,3,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,4,7,0,0,0,0,1,4,0,5,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,3,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,12,5,256,0,2,0,0,0,5,0,1,0,0,0,0,2,19,22,14,1,1,0,0,0,0,3,6,1,0,0,5,1,0,16,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,3,0,10,4,3,0,0,0,0,5,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,9,4,0,0,0,0,0,0,1,0,67,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,420,6,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,489,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
