0.482,0.218,0.3286573146292585,0.304,0.448207171314741,0.6195219123505976,0.6792828685258964,0.9778672032193159,0.9839357429718876,0.242,0.058,0.13253012048192772,0.3687374749498998,0.8745019920318725,0.6964285714285714,0.50199203187251,0.31673306772908366,0.37103174603174605,0.4126984126984127,0.8944223107569721,0.6374501992031872,0.8926441351888668,0.07539682539682539,0.4532803180914513,0.4444444444444444,0.7817460317460317,0.9861111111111112,0.49700598802395207,0.3645418326693227,0.19123505976095617,0.37924151696606784,0.31746031746031744,0.2783300198807157,0.18687872763419483,0.9107142857142857,0.7713717693836978,0.7649402390438247,0.27976190476190477,0.7063492063492064,0.5,0.6726190476190477,0.757455268389662,0.6527777777777778,0.2624254473161034,0.6646825396825397,0.5138888888888888,0.37103174603174605,0.6302186878727635,0.23658051689860835,0.8236472945891784,0.6075697211155379,0.6878727634194831,0.7202380952380952,0.5311871227364185,0.8354166666666667,0.7162698412698413,0.6878727634194831,0.753968253968254,0.9498997995991983,0.6361829025844931,0.7056367432150313,0.7066115702479339,0.8767967145790554,0.6421267893660532,0.45286885245901637,0.6224489795918368,0.5922131147540983,0.4142857142857143,0.05714285714285714,0.25510204081632654,0.04897959183673469,0.0,0.02459016393442623,0.24691358024691357,0.6424116424116424,0.09631147540983606,0.10429447852760736,0.26229508196721313,0.21311475409836064,0.2795918367346939,0.35173824130879344,0.026476578411405296,0.23217922606924643,0.1083844580777096,0.7382413087934561,0.34355828220858897,0.7189409368635438,0.3353658536585366,0.23421588594704684,0.3902439024390244,0.17959183673469387,0.5518672199170125,0.3408163265306122,0.18275154004106775,0.4376278118609407,0.6591836734693878,0.7270875763747454,0.8816326530612245,0.824847250509165,0.6741344195519349,0.5865580448065173,0.7291242362525459,0.5447154471544715,0.21747967479674796,0.3788187372708758,0.3890020366598778,0.06910569105691057,0.9429735234215886,0.3313008130081301,0.42857142857142855,0.659877800407332,0.8211382113821138,0.9065040650406504,0.8940936863543788,0.9327902240325866,0.8577235772357723,0.6089613034623218,0.6646341463414634,0.5693877551020409,0.9024390243902439
241,5,3,2,1,0,0,0,0,1,1,0,0,0,0,0,1,4,1,23,0,0,0,0,1,0,1,9,0,0,0,0,1,0,0,2,35,0,0,0,6,0,0,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,92,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
21,109,6,1,0,0,0,0,0,7,0,2,0,0,2,1,3,2,4,9,1,0,0,0,2,0,0,24,12,7,0,0,0,1,0,3,44,0,0,0,38,0,0,1,5,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,1,1,144,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
83,0,164,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,0,0,0,1,3,0,1,1,0,1,1,0,4,78,1,1,0,9,0,0,25,5,3,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,7,152,0,0,0,0,0,3,0,1,0,8,0,0,0,1,0,46,2,17,0,0,0,0,0,2,0,1,0,0,0,1,0,3,147,1,0,0,4,0,0,46,1,0,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,0,225,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,2,0,11,4,2,0,4,5,2,0,0,0,0,1,139,1,0,0,0,2,0,0,1,20,5,0,0,0,0,1,0,0,0,0,12,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,1,5,23,0,0,0,1,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0
1,0,0,0,0,311,0,30,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,103,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,341,1,0,0,0,0,1,9,1,0,2,0,0,5,0,32,1,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,82,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,486,4,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,0,0,0,0,0,3,0,121,0,0,0,0,1,1,0,1,2,1,1,10,0,0,0,0,0,3,2,0,1,2,1,21,0,0,61,0,97,1,18,0,0,5,2,0,1,1,7,0,0,0,1,0,0,0,1,0,1,0,2,2,4,0,0,0,14,1,0,0,0,0,0,2,33,0,0,0,0,0,1,0,0,0,53,2,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
6,1,1,0,1,0,0,1,1,21,29,37,14,4,1,0,6,1,1,2,0,0,0,0,2,1,2,7,35,11,0,1,2,12,0,3,19,0,1,1,2,0,0,6,11,0,0,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,4,70,96,1,0,1,1,0,1,5,5,14,30,4,2,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,3,0,1,0,0,0,0,11,14,66,2,0,0,0,3,0,0,0,0,0,0,0,4,1,0,1,112,24,1,0,0,10,0,5,26,0,5,2,1,0,0,1,12,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,116,1,0,0,0,0,0,0,3,16,13,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
