0.7627737226277372,0.7163636363636363,0.7655677655677655,0.8461538461538461,0.8909090909090909,0.9927272727272727,0.9272727272727272,0.9523809523809523,0.9743589743589743,0.7362637362637363,0.5311355311355311,0.5220588235294118,0.915129151291513,0.9636363636363636,0.9746376811594203,0.6959706959706959,0.7664233576642335,0.9230769230769231,0.9379562043795621,0.9485294117647058,0.9597069597069597,0.9197080291970803,0.8759124087591241,0.927536231884058,0.8102189781021898,0.9563636363636364,0.9963768115942029,0.8436363636363636,0.49454545454545457,0.5709090909090909,0.8478260869565217,0.7971014492753623,0.8768115942028986,0.8985507246376812,0.9239130434782609,0.9381818181818182,0.894927536231884,0.9166666666666666,0.8586956521739131,0.9420289855072463,0.7137681159420289,0.9782608695652174,0.9672727272727273,0.8478260869565217,0.9057971014492754,0.9021739130434783,0.8623188405797102,0.850909090909091,0.8472727272727273,0.8686131386861314,0.9347826086956522,0.9565217391304348,0.927536231884058,0.894927536231884,0.9854014598540146,0.8369565217391305,0.9236363636363636,0.9492753623188406,0.978021978021978,0.9601449275362319,0.9073083778966132,0.872791519434629,0.8444055944055944,0.9614035087719298,0.8588850174216028,0.9598603839441536,0.7504363001745201,0.7582608695652174,0.7043478260869566,0.8626086956521739,0.271304347826087,0.3234782608695652,0.2504378283712785,0.5473684210526316,0.5166959578207382,0.5724258289703316,0.6898954703832753,0.7033158813263525,0.7895652173913044,0.9825783972125436,0.8917975567190227,0.5634782608695652,0.697391304347826,0.6293706293706294,0.8710801393728222,0.7160278745644599,0.9373913043478261,0.9201388888888888,0.7669565217391304,0.8333333333333334,0.6829268292682927,0.9313380281690141,0.8559027777777778,0.8324607329842932,0.9599303135888502,0.9652173913043478,0.991304347826087,0.9912891986062717,0.9634782608695652,0.9198606271777003,0.9337979094076655,0.9320557491289199,0.6034782608695652,0.8958333333333334,0.64,0.542608695652174,0.7239583333333334,0.8368055555555556,0.8765217391304347,0.5791304347826087,0.8939130434782608,0.9739583333333334,0.9860869565217392,0.953125,0.9097222222222222,0.9357638888888888,0.9565217391304348,0.8956521739130435,0.8956521739130435,0.9652777777777778
209,9,14,1,0,0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,7,0,1,0,0,0,0,0,3,0,0,0,0,0,0,8,11,0,0,0,0,0,1,0,0,9,0,3,0,0,1,0,0,0,8,0,0,0,2,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,209,2,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,7,0,0,0,3,0,0,22,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,231,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,245,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,255,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,260,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
