0.708029197080292,0.7163636363636363,0.28205128205128205,0.5824175824175825,0.8327272727272728,0.9709090909090909,0.8109090909090909,0.9560439560439561,0.978021978021978,0.5311355311355311,0.07692307692307693,0.5404411764705882,0.8708487084870848,0.9490909090909091,0.9528985507246377,0.4358974358974359,0.6496350364963503,0.5897435897435898,0.9306569343065694,0.9117647058823529,0.9267399267399268,0.8722627737226277,0.7372262773722628,0.9166666666666666,0.5328467153284672,0.9381818181818182,0.9855072463768116,0.7636363636363637,0.4218181818181818,0.38545454545454544,0.29347826086956524,0.8840579710144928,0.8115942028985508,0.5507246376811594,0.7427536231884058,0.8436363636363636,0.7536231884057971,0.8115942028985508,0.8260869565217391,0.5942028985507246,0.5253623188405797,0.6521739130434783,0.9381818181818182,0.5905797101449275,0.9239130434782609,0.7427536231884058,0.44565217391304346,0.22545454545454546,0.8909090909090909,0.843065693430657,0.6992753623188406,0.75,0.7934782608695652,0.717391304347826,0.9416058394160584,0.8586956521739131,0.8945454545454545,0.6159420289855072,0.978021978021978,0.9637681159420289,0.7932263814616756,0.7385159010600707,0.7814685314685315,0.9666666666666667,0.8362369337979094,0.893542757417103,0.39267015706806285,0.5756521739130435,0.5339130434782609,0.6295652173913043,0.23652173913043478,0.2539130434782609,0.1733800350262697,0.38421052631578945,0.632688927943761,0.22164048865619546,0.5749128919860628,0.3944153577661431,0.7930434782608695,0.9494773519163763,0.8219895287958116,0.12347826086956522,0.05565217391304348,0.13986013986013987,0.7996515679442509,0.4372822299651568,0.9478260869565217,0.7760416666666666,0.5565217391304348,0.7986111111111112,0.445993031358885,0.4524647887323944,0.7135416666666666,0.7452006980802792,0.9076655052264808,0.8139130434782609,0.9739130434782609,0.921602787456446,0.8539130434782609,0.8066202090592335,0.7282229965156795,0.7543554006968641,0.2,0.8090277777777778,0.6921739130434783,0.5547826086956522,0.6111111111111112,0.5868055555555556,0.4330434782608696,0.6313043478260869,0.9234782608695652,0.7725694444444444,0.9478260869565217,0.9253472222222222,0.4652777777777778,0.8350694444444444,0.8260869565217391,0.8156521739130435,0.7704347826086957,0.9548611111111112
194,18,5,1,0,0,0,0,0,0,0,1,2,0,0,0,0,5,5,5,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,197,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,3,21,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,6,0,3,0,4,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,16,77,2,1,0,0,0,0,0,0,2,0,0,0,2,0,2,13,2,0,0,0,0,0,0,0,7,1,1,0,0,3,0,0,1,15,7,1,0,6,0,0,44,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,159,0,0,0,0,0,0,0,1,0,15,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,2,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,229,0,0,0,0,0,0,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,223,0,0,0,0,0,4,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,261,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,267,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
