0.4306569343065693,0.6545454545454545,0.684981684981685,0.6263736263736264,0.72,0.9527272727272728,0.7636363636363637,0.9267399267399268,0.9853479853479854,0.358974358974359,0.34065934065934067,0.3382352941176471,0.5867158671586716,0.9636363636363636,0.8840579710144928,0.652014652014652,0.48175182481751827,0.6446886446886447,0.6897810218978102,0.8419117647058824,0.8974358974358975,0.9233576642335767,0.8722627737226277,0.8442028985507246,0.7153284671532847,0.9236363636363636,0.8514492753623188,0.76,0.45454545454545453,0.509090909090909,0.6485507246376812,0.6847826086956522,0.855072463768116,0.9492753623188406,0.8297101449275363,0.8909090909090909,0.8804347826086957,0.7463768115942029,0.644927536231884,0.7644927536231884,0.39855072463768115,0.9057971014492754,0.9054545454545454,0.39855072463768115,0.7898550724637681,0.7137681159420289,0.6014492753623188,0.8145454545454546,0.6690909090909091,0.6861313868613139,0.9021739130434783,0.8768115942028986,0.8405797101449275,0.5072463768115942,0.9890510948905109,0.8007246376811594,0.8690909090909091,0.9094202898550725,0.8351648351648352,0.9963768115942029,0.7450980392156863,0.6625441696113075,0.6905594405594405,0.9140350877192982,0.6289198606271778,0.9476439790575916,0.5724258289703316,0.5826086956521739,0.020869565217391306,0.888695652173913,0.24521739130434783,0.3443478260869565,0.38178633975481613,0.1368421052631579,0.022847100175746926,0.3787085514834206,0.5418118466898955,0.4851657940663176,0.5026086956521739,0.8432055749128919,0.6352530541012217,0.4834782608695652,0.5895652173913043,0.3811188811188811,0.7560975609756098,0.4930313588850174,0.6817391304347826,0.5052083333333334,0.25043478260869567,0.6597222222222222,0.4564459930313589,0.8873239436619719,0.6944444444444444,0.3089005235602094,0.8397212543554007,0.7965217391304348,0.9843478260869565,0.9773519163763066,0.9321739130434783,0.9442508710801394,0.8292682926829268,0.7508710801393729,0.26608695652173914,0.3888888888888889,0.2643478260869565,0.5530434782608695,0.1875,0.765625,0.6852173913043478,0.8156521739130435,0.7669565217391304,0.7638888888888888,0.9269565217391305,0.9479166666666666,0.7638888888888888,0.703125,0.6191304347826087,0.688695652173913,0.7982608695652174,0.9097222222222222
118,15,58,6,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,6,2,0,0,1,6,9,0,0,6,5,0,0,0,0,0,10,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5,2,0,0,0,0,0,0,6,4,3,0,0,0,0,1,1,0,0,0,0,0,4,0,0,13,2,11,0,0,0,2,0,1,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,10,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,187,3,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,5,0,0,2,1,3,0,0,7,3,0,3,23,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,10,171,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,5,0,1,22,1,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,198,0,0,0,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,5,3,0,0,6,2,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,4,2,0,2,0,0,0,0,1,2,3,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,210,0,0,0,0,0,1,15,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,1,1,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
