0.6204379562043796,0.5927272727272728,0.5714285714285714,0.6153846153846154,0.68,0.9927272727272727,0.68,0.8021978021978022,0.967032967032967,0.3076923076923077,0.46886446886446886,0.15073529411764705,0.7269372693726938,0.9490909090909091,0.9601449275362319,0.36996336996337,0.6897810218978102,0.6153846153846154,0.6058394160583942,0.8897058823529411,0.9633699633699634,0.8905109489051095,0.7335766423357665,0.7644927536231884,0.6131386861313869,0.9527272727272728,0.9891304347826086,0.5381818181818182,0.4072727272727273,0.7381818181818182,0.6159420289855072,0.5362318840579711,0.5543478260869565,0.7681159420289855,0.7391304347826086,0.8654545454545455,0.6340579710144928,0.6268115942028986,0.7862318840579711,0.8695652173913043,0.35507246376811596,0.6340579710144928,0.9454545454545454,0.5471014492753623,0.7318840579710145,0.7971014492753623,0.7282608695652174,0.8290909090909091,0.9563636363636364,0.6167883211678832,0.8043478260869565,0.75,0.8188405797101449,0.40942028985507245,0.9233576642335767,0.6086956521739131,0.8472727272727273,0.7210144927536232,0.7838827838827839,0.7753623188405797,0.8680926916221033,0.8056537102473498,0.8531468531468531,0.9087719298245615,0.7090592334494773,0.8184991273996509,0.3647469458987784,0.6313043478260869,0.06782608695652174,0.6956521739130435,0.6643478260869565,0.0052173913043478265,0.25569176882662,0.2789473684210526,0.5905096660808435,0.45898778359511344,0.28222996515679444,0.1012216404886562,0.8817391304347826,0.7160278745644599,0.8045375218150087,0.08347826086956522,0.8382608695652174,0.08916083916083917,0.837979094076655,0.6428571428571429,0.8052173913043478,0.5086805555555556,0.648695652173913,0.5659722222222222,0.4250871080139373,0.9577464788732394,0.5486111111111112,0.8027923211169284,0.4337979094076655,0.9478260869565217,0.9634782608695652,0.9616724738675958,0.9634782608695652,0.8449477351916377,0.6655052264808362,0.867595818815331,0.6730434782608695,0.8888888888888888,0.26260869565217393,0.5547826086956522,0.5347222222222222,0.8159722222222222,0.8817391304347826,0.7634782608695653,0.782608695652174,0.9288194444444444,0.9739130434782609,0.9444444444444444,0.7378472222222222,0.7517361111111112,0.8034782608695652,0.5582608695652174,0.9078260869565218,0.9357638888888888
170,13,10,1,0,0,0,0,0,0,1,0,6,0,1,0,0,6,0,3,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,4,0,0,0,0,0,0,0,1,0,0,0,7,1,6,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,163,3,0,0,0,0,0,0,0,1,0,1,0,0,0,3,7,4,0,1,0,0,0,0,0,0,2,1,11,0,0,0,0,0,2,9,2,0,1,1,0,0,13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,1,6,0,4,0,1,0,12,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,2,156,16,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,6,0,0,0,1,0,0,24,0,1,5,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,168,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,1,1,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,1,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,187,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,3,3,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,2,1,0,0,0,0,0,0,6,2,5,0,6,0,23,0,2,0,3,0,0,0,1,0,1,0,2,6,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,187,0,0,0,0,0,1,11,1,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,219,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
