0.7518248175182481,0.6181818181818182,0.7838827838827839,0.8388278388278388,0.7563636363636363,0.9672727272727273,0.8109090909090909,0.9560439560439561,0.989010989010989,0.6556776556776557,0.3956043956043956,0.49264705882352944,0.8487084870848709,0.8763636363636363,0.9601449275362319,0.7362637362637363,0.718978102189781,0.7326007326007326,0.781021897810219,0.8786764705882353,0.967032967032967,0.8905109489051095,0.8065693430656934,0.894927536231884,0.7956204379562044,0.7418181818181818,0.9855072463768116,0.8145454545454546,0.56,0.6290909090909091,0.5,0.8442028985507246,0.8840579710144928,0.8297101449275363,0.9565217391304348,0.8981818181818182,0.8659420289855072,0.9057971014492754,0.7282608695652174,0.8876811594202898,0.605072463768116,0.9130434782608695,0.9781818181818182,0.6231884057971014,0.894927536231884,0.8731884057971014,0.8405797101449275,0.8727272727272727,0.8472727272727273,0.781021897810219,0.9311594202898551,0.9528985507246377,0.9094202898550725,0.8623188405797102,0.9817518248175182,0.7862318840579711,0.92,0.9456521739130435,0.978021978021978,0.9565217391304348,0.8894830659536542,0.872791519434629,0.8006993006993007,0.9192982456140351,0.8205574912891986,0.9092495636998255,0.7260034904013961,0.7982608695652174,0.7008695652173913,0.8695652173913043,0.25217391304347825,0.36,0.2329246935201401,0.519298245614035,0.43409490333919154,0.3717277486910995,0.662020905923345,0.731239092495637,0.6034782608695652,0.9825783972125436,0.8743455497382199,0.43478260869565216,0.6434782608695652,0.5192307692307693,0.8484320557491289,0.7282229965156795,0.9130434782608695,0.9392361111111112,0.7008695652173913,0.8402777777777778,0.710801393728223,0.9295774647887324,0.7986111111111112,0.7364746945898778,0.8623693379790941,0.9652173913043478,0.9686956521739131,0.980836236933798,0.9669565217391304,0.9285714285714286,0.8867595818815331,0.9250871080139372,0.6695652173913044,0.9461805555555556,0.6417391304347826,0.5739130434782609,0.5798611111111112,0.9131944444444444,0.8173913043478261,0.6017391304347826,0.871304347826087,0.9652777777777778,0.9791304347826087,0.9288194444444444,0.8802083333333334,0.9166666666666666,0.8782608695652174,0.8765217391304347,0.8678260869565217,0.9427083333333334
206,5,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,3,2,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,3,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,170,12,1,1,0,1,0,0,1,1,0,1,0,1,1,1,6,11,0,0,0,0,0,1,0,0,16,0,2,0,0,1,0,0,0,11,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,214,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,5,0,0,0,1,0,0,12,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,208,0,1,0,0,0,3,0,3,0,2,0,7,1,1,1,0,0,0,1,0,0,0,4,4,1,0,0,2,0,4,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,223,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,1,0,0,0,0,0,1,1,5,0,5,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
