0.583941605839416,0.48,0.4652014652014652,0.8205128205128205,0.6909090909090909,0.6763636363636364,0.7781818181818182,0.9194139194139194,0.9633699633699634,0.47985347985347987,0.6336996336996337,0.09558823529411764,0.42066420664206644,0.8581818181818182,0.9202898550724637,0.6593406593406593,0.0,0.706959706959707,0.6058394160583942,0.9044117647058824,0.8937728937728938,0.843065693430657,0.6313868613138686,0.855072463768116,0.781021897810219,0.5963636363636363,0.9492753623188406,0.6581818181818182,0.2509090909090909,0.5490909090909091,0.03260869565217391,0.7644927536231884,0.5108695652173914,0.8152173913043478,0.9492753623188406,0.9018181818181819,0.8297101449275363,0.532608695652174,0.36231884057971014,0.9130434782608695,0.5398550724637681,0.6123188405797102,0.6,0.6086956521739131,0.7934782608695652,0.6884057971014492,0.6231884057971014,0.33454545454545453,0.6763636363636364,0.24817518248175183,0.6340579710144928,0.38768115942028986,0.782608695652174,0.3115942028985507,0.9416058394160584,0.5108695652173914,0.8836363636363637,0.8333333333333334,0.9157509157509157,0.7028985507246377,0.7450980392156863,0.7667844522968198,0.6381118881118881,0.8894736842105263,0.524390243902439,0.8219895287958116,0.7591623036649214,0.6434782608695652,0.21217391304347827,0.4678260869565217,0.4765217391304348,0.06782608695652174,0.040280210157618214,0.10350877192982456,0.028119507908611598,0.008726003490401396,0.23867595818815332,0.2164048865619546,0.7426086956521739,0.8484320557491289,0.7993019197207679,0.2991304347826087,0.7008695652173913,0.0,0.5470383275261324,0.06097560975609756,0.808695652173913,0.6215277777777778,0.43826086956521737,0.3784722222222222,0.005226480836236934,0.477112676056338,0.6128472222222222,0.7521815008726004,0.8397212543554007,0.7843478260869565,0.9617391304347827,0.9372822299651568,0.9043478260869565,0.6027874564459931,0.7909407665505227,0.6585365853658537,0.4295652173913043,0.2864583333333333,0.23652173913043478,0.671304347826087,0.1371527777777778,0.5503472222222222,0.6504347826086957,0.27304347826086955,0.8591304347826086,0.8489583333333334,0.9739130434782609,0.6215277777777778,0.9496527777777778,0.9149305555555556,0.6939130434782609,0.8521739130434782,0.16695652173913045,0.9131944444444444
160,12,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,11,0,2,17,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,132,12,1,0,0,0,0,0,1,9,2,0,0,0,0,0,22,6,2,0,0,0,0,3,0,0,8,0,7,0,0,0,2,0,3,8,0,0,0,11,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,1,0,0,1,0,4,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,1,127,16,1,0,0,0,0,0,4,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,7,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,43,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,224,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,12,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,190,0,0,0,0,0,16,0,1,0,1,0,0,0,0,2,0,0,0,2,7,0,0,3,3,1,0,3,2,0,5,6,2,0,1,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,4,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,214,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9,0,16,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,263,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
