0.8029197080291971,0.7054545454545454,0.7875457875457875,0.8901098901098901,0.8290909090909091,0.9854545454545455,0.9054545454545454,0.967032967032967,0.978021978021978,0.7948717948717948,0.5860805860805861,0.48161764705882354,0.8671586715867159,0.9563636363636364,0.9782608695652174,0.7948717948717948,0.708029197080292,0.9267399267399268,0.8832116788321168,0.9632352941176471,0.9633699633699634,0.927007299270073,0.9051094890510949,0.9130434782608695,0.8138686131386861,0.9563636363636364,1.0,0.8254545454545454,0.5636363636363636,0.6545454545454545,0.7681159420289855,0.8804347826086957,0.8731884057971014,0.8405797101449275,0.9528985507246377,0.9272727272727272,0.8442028985507246,0.9202898550724637,0.8695652173913043,0.9347826086956522,0.7101449275362319,0.9818840579710145,0.9709090909090909,0.8333333333333334,0.8913043478260869,0.8876811594202898,0.8840579710144928,0.8254545454545454,0.88,0.8576642335766423,0.9239130434782609,0.9492753623188406,0.9166666666666666,0.8840579710144928,0.9854014598540146,0.8586956521739131,0.9163636363636364,0.9420289855072463,0.9816849816849816,0.967391304347826,0.8859180035650623,0.8745583038869258,0.833916083916084,0.9649122807017544,0.872822299651568,0.944153577661431,0.7382198952879581,0.7878260869565218,0.6017391304347826,0.8539130434782609,0.41391304347826086,0.35304347826086957,0.3380035026269702,0.4964912280701754,0.5659050966608085,0.5445026178010471,0.6306620209059234,0.6719022687609075,0.7582608695652174,0.975609756097561,0.8586387434554974,0.6591304347826087,0.72,0.5804195804195804,0.8397212543554007,0.7020905923344948,0.928695652173913,0.9149305555555556,0.7460869565217392,0.8333333333333334,0.6637630662020906,0.9348591549295775,0.8159722222222222,0.8237347294938918,0.9721254355400697,0.9460869565217391,0.9895652173913043,0.9878048780487805,0.9565217391304348,0.9181184668989547,0.9250871080139372,0.9163763066202091,0.6660869565217391,0.8767361111111112,0.6278260869565218,0.6139130434782609,0.6753472222222222,0.8819444444444444,0.8956521739130435,0.7078260869565217,0.928695652173913,0.9826388888888888,0.9756521739130435,0.9583333333333334,0.8975694444444444,0.9357638888888888,0.9060869565217391,0.9043478260869565,0.9113043478260869,0.9548611111111112
220,13,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,194,15,2,0,0,1,0,0,0,1,0,1,0,0,1,1,8,6,0,0,0,0,0,0,0,0,13,1,3,0,0,1,0,0,0,3,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,215,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,243,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,228,0,1,0,0,0,0,0,3,0,3,0,3,0,0,2,0,0,0,3,0,0,0,3,3,1,0,0,1,0,5,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
