0.38686131386861317,0.43636363636363634,0.1282051282051282,0.8901098901098901,0.6072727272727273,0.8618181818181818,0.9163636363636364,0.9560439560439561,0.978021978021978,0.7912087912087912,0.5091575091575091,0.21691176470588236,0.8228782287822878,0.9127272727272727,0.9782608695652174,0.4725274725274725,0.4781021897810219,0.42124542124542125,0.8211678832116789,0.8529411764705882,0.8754578754578755,0.916058394160584,0.8503649635036497,0.8007246376811594,0.7481751824817519,0.9745454545454545,0.9963768115942029,0.6472727272727272,0.10545454545454545,0.5890909090909091,0.29347826086956524,0.2536231884057971,0.6231884057971014,0.43478260869565216,0.8876811594202898,0.8727272727272727,0.8333333333333334,0.39855072463768115,0.5760869565217391,0.3695652173913043,0.31521739130434784,0.9782608695652174,0.9090909090909091,0.18478260869565216,0.9094202898550725,0.6485507246376812,0.36594202898550726,0.7854545454545454,0.7854545454545454,0.6824817518248175,0.9130434782608695,0.9384057971014492,0.782608695652174,0.2427536231884058,0.8832116788321168,0.7065217391304348,0.8254545454545454,0.8731884057971014,0.8498168498168498,0.782608695652174,0.8823529411764706,0.549469964664311,0.6783216783216783,0.8192982456140351,0.6411149825783972,0.9476439790575916,0.28097731239092494,0.7373913043478261,0.20695652173913043,0.6556521739130434,0.04173913043478261,0.16521739130434782,0.24518388791593695,0.3,0.46397188049209137,0.23036649214659685,0.44076655052264807,0.32111692844677137,0.4469565217391304,0.945993031358885,0.8184991273996509,0.5895652173913043,0.2817391304347826,0.18706293706293706,0.5435540069686411,0.7003484320557491,0.8121739130434783,0.5225694444444444,0.6573913043478261,0.5972222222222222,0.1254355400696864,0.25704225352112675,0.6510416666666666,0.7835951134380453,0.8850174216027874,0.8608695652173913,0.9808695652173913,0.789198606271777,0.8539130434782609,0.7421602787456446,0.9250871080139372,0.5139372822299652,0.07478260869565218,0.7777777777777778,0.20869565217391303,0.3808695652173913,0.4965277777777778,0.4878472222222222,0.697391304347826,0.52,0.8469565217391304,0.9375,0.9008695652173913,0.9670138888888888,0.5121527777777778,0.7100694444444444,0.6869565217391305,0.8434782608695652,0.8660869565217392,0.8680555555555556
106,7,7,46,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,8,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,1,4,2,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,120,1,17,2,0,5,0,0,0,5,0,3,0,2,0,1,6,28,2,0,0,0,0,2,0,0,13,1,4,0,0,0,0,0,3,21,0,0,0,7,0,0,5,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,35,136,0,0,0,0,0,1,0,0,1,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,30,1,0,0,0,0,0,8,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,243,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,167,0,4,0,1,0,4,1,14,0,4,1,2,0,0,1,0,0,0,10,5,0,0,1,3,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,10,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0
0,0,0,0,0,237,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,252,1,0,0,0,0,1,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
