0.8686131386861314,0.7127272727272728,0.08424908424908426,0.3443223443223443,0.6581818181818182,0.8218181818181818,0.7854545454545454,0.9597069597069597,0.9743589743589743,0.652014652014652,0.45054945054945056,0.14705882352941177,0.5977859778597786,0.850909090909091,0.9528985507246377,0.6886446886446886,0.4781021897810219,0.8681318681318682,0.5802919708029197,0.9485294117647058,0.8717948717948718,0.8357664233576643,0.7627737226277372,0.7681159420289855,0.7299270072992701,0.5527272727272727,0.8913043478260869,0.5563636363636364,0.26545454545454544,0.6436363636363637,0.3115942028985507,0.7753623188405797,0.7391304347826086,0.7717391304347826,0.8695652173913043,0.7127272727272728,0.286231884057971,0.4891304347826087,0.6159420289855072,0.9492753623188406,0.33695652173913043,0.6920289855072463,0.8181818181818182,0.605072463768116,0.605072463768116,0.9094202898550725,0.8079710144927537,0.5563636363636364,0.7890909090909091,0.583941605839416,0.855072463768116,0.6340579710144928,0.6340579710144928,0.5072463768115942,0.9562043795620438,0.43478260869565216,0.8109090909090909,0.7898550724637681,0.9853479853479854,0.7210144927536232,0.7718360071301248,0.765017667844523,0.5996503496503497,0.8403508771929824,0.7578397212543554,0.5706806282722513,0.19546247818499127,0.7321739130434782,0.37217391304347824,0.6104347826086957,0.05217391304347826,0.6730434782608695,0.21015761821366025,0.1824561403508772,0.44991212653778556,0.2513089005235602,0.3885017421602787,0.32460732984293195,0.3565217391304348,0.8449477351916377,0.4537521815008726,0.15130434782608695,0.8556521739130435,0.0979020979020979,0.6289198606271778,0.024390243902439025,0.8156521739130435,0.7135416666666666,0.5826086956521739,0.4791666666666667,0.17247386759581881,0.9419014084507042,0.4982638888888889,0.418848167539267,0.9425087108013938,0.76,0.8591304347826086,0.9930313588850174,0.8034782608695652,0.7439024390243902,0.7299651567944251,0.7613240418118467,0.6417391304347826,0.6527777777777778,0.29391304347826086,0.3443478260869565,0.18055555555555555,0.4947916666666667,0.37565217391304345,0.39652173913043476,0.6260869565217392,0.8767361111111112,0.92,0.9375,0.9461805555555556,0.859375,0.6939130434782609,0.9252173913043479,0.871304347826087,0.828125
238,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,196,1,0,0,0,0,0,0,0,4,1,0,0,1,0,1,14,2,0,0,0,0,0,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,4,23,0,0,0,0,0,0,0,2,2,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,77,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,94,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,7,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,0,1,0,0,0,42,0,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,181,0,0,0,1,2,14,1,3,0,1,0,3,1,0,2,0,0,0,1,3,0,0,6,6,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,226,0,0,2,0,0,0,0,0,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,216,1,0,0,0,0,2,4,1,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,1,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,0,3,39,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
10,1,0,0,0,0,0,0,0,0,123,25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20,18,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,10,0,2,0,0,0,1,28,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
18,0,0,0,0,0,0,0,0,6,57,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,0,1,0,6,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,13,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,6,36,1,162,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,8,0,2,0,1,0,0,2,1,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,2,0,0,0,234,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
