0.8065693430656934,0.6945454545454546,0.7948717948717948,0.8791208791208791,0.8363636363636363,0.9818181818181818,0.9054545454545454,0.9633699633699634,0.978021978021978,0.7728937728937729,0.5567765567765568,0.4889705882352941,0.8671586715867159,0.96,0.9528985507246377,0.7948717948717948,0.708029197080292,0.9194139194139194,0.9087591240875912,0.9632352941176471,0.9523809523809523,0.9197080291970803,0.9014598540145985,0.9166666666666666,0.8211678832116789,0.96,1.0,0.8218181818181818,0.5636363636363636,0.6327272727272727,0.7391304347826086,0.8913043478260869,0.8623188405797102,0.8333333333333334,0.9565217391304348,0.9236363636363636,0.8731884057971014,0.9094202898550725,0.8768115942028986,0.9384057971014492,0.7101449275362319,0.9746376811594203,0.9781818181818182,0.8260869565217391,0.8876811594202898,0.8913043478260869,0.8695652173913043,0.8436363636363636,0.8981818181818182,0.8722627737226277,0.9239130434782609,0.9565217391304348,0.9384057971014492,0.894927536231884,0.9854014598540146,0.8586956521739131,0.9163636363636364,0.9456521739130435,0.9816849816849816,0.9710144927536232,0.8787878787878788,0.8657243816254417,0.8426573426573427,0.9526315789473684,0.872822299651568,0.9476439790575916,0.743455497382199,0.8052173913043478,0.6,0.8591304347826086,0.3739130434782609,0.37217391304347824,0.30297723292469353,0.45263157894736844,0.6274165202108963,0.5724258289703316,0.6306620209059234,0.675392670157068,0.7426086956521739,0.9721254355400697,0.8551483420593369,0.6121739130434782,0.6921739130434783,0.6241258741258742,0.8449477351916377,0.6777003484320557,0.9217391304347826,0.9305555555555556,0.7217391304347827,0.8350694444444444,0.6933797909407665,0.920774647887324,0.8107638888888888,0.8202443280977313,0.9564459930313589,0.9373913043478261,0.9895652173913043,0.9878048780487805,0.9669565217391304,0.9163763066202091,0.9285714285714286,0.9233449477351916,0.6608695652173913,0.8888888888888888,0.6295652173913043,0.6573913043478261,0.6319444444444444,0.8923611111111112,0.8956521739130435,0.711304347826087,0.9147826086956522,0.9739583333333334,0.9686956521739131,0.9600694444444444,0.9010416666666666,0.9270833333333334,0.9008695652173913,0.9043478260869565,0.9026086956521739,0.9565972222222222
221,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,191,12,1,0,0,0,0,0,0,2,0,1,0,0,1,1,7,8,0,0,0,0,0,0,0,0,9,1,3,0,0,1,0,0,0,4,1,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,217,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,1,0,0,1,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,240,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,230,0,1,0,0,0,2,0,3,0,3,0,2,0,0,2,0,0,0,3,1,0,0,2,3,1,0,0,1,0,5,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,249,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,211,5,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,5,2,0,0,0,22,0,0,1,0,6,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,152,40,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,15,12,0,3,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,6,0,1,0,0,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,1,0,0,0,0,0,2,38,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,45,0,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,8,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,1,0,0,1,3,0,235,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,264,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
