0.781021897810219,0.68,0.7912087912087912,0.8864468864468864,0.8472727272727273,0.9672727272727273,0.9163636363636364,0.967032967032967,0.9743589743589743,0.7875457875457875,0.5457875457875457,0.5735294117647058,0.8450184501845018,0.9527272727272728,0.9746376811594203,0.8021978021978022,0.708029197080292,0.9267399267399268,0.9051094890510949,0.9595588235294118,0.9560439560439561,0.9233576642335767,0.8941605839416058,0.9202898550724637,0.8248175182481752,0.9636363636363636,1.0,0.8472727272727273,0.5527272727272727,0.5963636363636363,0.7789855072463768,0.8695652173913043,0.8804347826086957,0.822463768115942,0.967391304347826,0.9381818181818182,0.855072463768116,0.9094202898550725,0.8731884057971014,0.9311594202898551,0.6884057971014492,0.9818840579710145,0.9636363636363636,0.8007246376811594,0.894927536231884,0.8659420289855072,0.8876811594202898,0.8436363636363636,0.9054545454545454,0.8868613138686131,0.9347826086956522,0.9420289855072463,0.9311594202898551,0.8876811594202898,0.9854014598540146,0.8623188405797102,0.9163636363636364,0.9456521739130435,0.9816849816849816,0.9746376811594203,0.8877005347593583,0.8745583038869258,0.8444055944055944,0.9596491228070175,0.867595818815331,0.9476439790575916,0.7678883071553229,0.7617391304347826,0.6417391304347826,0.8417391304347827,0.38956521739130434,0.3408695652173913,0.3362521891418564,0.5035087719298246,0.5711775043936731,0.5968586387434555,0.6236933797909407,0.6631762652705061,0.7408695652173913,0.9738675958188153,0.8760907504363001,0.6556521739130434,0.7217391304347827,0.5909090909090909,0.8484320557491289,0.7160278745644599,0.9408695652173913,0.9201388888888888,0.7791304347826087,0.8142361111111112,0.6498257839721254,0.9172535211267606,0.8211805555555556,0.8132635253054101,0.9564459930313589,0.9478260869565217,0.991304347826087,0.980836236933798,0.96,0.9233449477351916,0.926829268292683,0.9146341463414634,0.6695652173913044,0.8836805555555556,0.6260869565217392,0.6139130434782609,0.6597222222222222,0.8767361111111112,0.8834782608695653,0.7130434782608696,0.9182608695652174,0.9756944444444444,0.9739130434782609,0.9583333333333334,0.8923611111111112,0.9409722222222222,0.8956521739130435,0.9026086956521739,0.9217391304347826,0.9583333333333334
214,11,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,14,2,0,0,0,0,0,0,1,0,2,0,0,1,1,9,7,0,0,0,0,0,1,0,0,15,1,3,0,0,1,0,0,0,5,1,1,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,216,3,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,20,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,242,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,8,1,0,0,1,0,0,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,233,0,1,0,0,0,1,0,3,0,3,0,5,0,0,1,0,0,0,3,1,0,0,3,3,1,0,0,0,0,5,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,252,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
