0.6897810218978102,0.5890909090909091,0.673992673992674,0.8058608058608059,0.7745454545454545,0.8690909090909091,0.8545454545454545,0.9523809523809523,0.9487179487179487,0.5054945054945055,0.45054945054945056,0.0,0.9077490774907749,0.9563636363636364,0.9202898550724637,0.7509157509157509,0.5620437956204379,0.8205128205128205,0.8065693430656934,0.7720588235294118,0.9084249084249084,0.7664233576642335,0.8759124087591241,0.8695652173913043,0.6824817518248175,0.9454545454545454,0.9963768115942029,0.4909090909090909,0.3090909090909091,0.5454545454545454,0.8333333333333334,0.5760869565217391,0.8804347826086957,0.8768115942028986,0.9456521739130435,0.9309090909090909,0.605072463768116,0.894927536231884,0.9094202898550725,0.7282608695652174,0.7318840579710145,0.927536231884058,0.9236363636363636,0.782608695652174,0.8297101449275363,0.8623188405797102,0.6340579710144928,0.43636363636363634,0.8327272727272728,0.7737226277372263,0.8188405797101449,0.9637681159420289,0.9094202898550725,0.7753623188405797,0.9416058394160584,0.7246376811594203,0.6072727272727273,0.9601449275362319,0.7802197802197802,0.9818840579710145,0.7700534759358288,0.8692579505300353,0.8269230769230769,0.9210526315789473,0.7630662020905923,0.8743455497382199,0.6020942408376964,0.5391304347826087,0.1634782608695652,0.8034782608695652,0.6243478260869565,0.08695652173913043,0.5026269702276708,0.2,0.39015817223198596,0.2164048865619546,0.5522648083623694,0.31762652705061084,0.6382608695652174,0.9494773519163763,0.6073298429319371,0.24,0.7426086956521739,0.22552447552447552,0.7421602787456446,0.5278745644599303,0.782608695652174,0.8003472222222222,0.4504347826086956,0.8368055555555556,0.7369337979094077,0.7077464788732394,0.703125,0.6055846422338569,0.8989547038327527,0.8747826086956522,0.9582608695652174,0.8606271777003485,0.8660869565217392,0.9372822299651568,0.8763066202090593,0.7560975609756098,0.3773913043478261,0.7986111111111112,0.697391304347826,0.49217391304347824,0.6180555555555556,0.8402777777777778,0.7982608695652174,0.6069565217391304,0.871304347826087,0.9652777777777778,0.9652173913043478,0.9583333333333334,0.7465277777777778,0.8298611111111112,0.5669565217391305,0.76,0.7860869565217391,0.9027777777777778
189,5,26,1,0,0,0,0,0,0,1,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,2,0,0,0,13,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,162,9,1,0,0,0,0,0,0,4,0,1,0,0,0,0,6,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,1,0,5,0,0,0,0,12,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,1,184,3,0,0,0,0,0,1,1,0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,0,2,0,0,42,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,11,220,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,11,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,1,0,213,0,0,0,0,0,7,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,7,0,1,2,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,138,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,2,80,0,0,1,0,22,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,1,0,0,0,0,0,3,123,0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,14,0,0,14,12,0,0,2,0,6,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,0,0,0,0,0,0,4,73,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,63,0,3,8,16,0,0,0,0,8,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,12,0,0,0,0,0,0,6,9,2,0,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,1,0,246,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
