0.7591240875912408,0.6654545454545454,0.73992673992674,0.8534798534798534,0.8472727272727273,0.9890909090909091,0.9018181818181819,0.9633699633699634,0.9816849816849816,0.8498168498168498,0.6007326007326007,0.4963235294117647,0.8487084870848709,0.96,0.9710144927536232,0.8571428571428571,0.635036496350365,0.9194139194139194,0.9379562043795621,0.9448529411764706,0.9706959706959707,0.9452554744525548,0.9014598540145985,0.927536231884058,0.8065693430656934,0.9854545454545455,1.0,0.8872727272727273,0.5272727272727272,0.5709090909090909,0.7717391304347826,0.8442028985507246,0.9130434782608695,0.8442028985507246,0.9456521739130435,0.88,0.7608695652173914,0.9130434782608695,0.9347826086956522,0.8695652173913043,0.7391304347826086,0.967391304347826,0.9818181818181818,0.7971014492753623,0.8152173913043478,0.9311594202898551,0.8876811594202898,0.8109090909090909,0.8618181818181818,0.8503649635036497,0.9202898550724637,0.9710144927536232,0.9347826086956522,0.9057971014492754,0.9854014598540146,0.8405797101449275,0.9054545454545454,0.9528985507246377,0.9816849816849816,0.927536231884058,0.8698752228163993,0.8286219081272085,0.8671328671328671,0.9543859649122807,0.8327526132404182,0.9493891797556719,0.7905759162303665,0.7704347826086957,0.6660869565217391,0.8626086956521739,0.3356521739130435,0.3408695652173913,0.4185639229422067,0.5929824561403508,0.5413005272407733,0.62478184991274,0.662020905923345,0.7801047120418848,0.7443478260869565,0.980836236933798,0.9040139616055847,0.6921739130434783,0.7373913043478261,0.42657342657342656,0.8118466898954704,0.7003484320557491,0.9321739130434783,0.9201388888888888,0.8104347826086956,0.7743055555555556,0.4564459930313589,0.9330985915492958,0.8003472222222222,0.7556719022687609,0.9599303135888502,0.9304347826086956,0.9826086956521739,0.9895470383275261,0.9617391304347827,0.9024390243902439,0.8902439024390244,0.8937282229965157,0.6469565217391304,0.9114583333333334,0.5443478260869565,0.5460869565217391,0.7170138888888888,0.8923611111111112,0.8556521739130435,0.7634782608695653,0.9113043478260869,0.9774305555555556,0.9704347826086956,0.9583333333333334,0.890625,0.9548611111111112,0.9339130434782609,0.9060869565217391,0.8469565217391304,0.9444444444444444
208,7,6,1,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,8,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,183,6,1,0,0,0,0,0,2,5,2,1,0,0,0,0,9,13,0,0,0,0,0,1,0,0,11,1,1,0,1,0,0,0,0,6,0,1,0,8,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,202,7,1,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,24,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,233,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,1,0,0,0,0,0,5,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,233,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,0,0,0,2,0,0,0,2,3,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,248,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
