0.6897810218978102,0.36363636363636365,0.6373626373626373,0.6373626373626373,0.6036363636363636,0.8872727272727273,0.850909090909091,0.9743589743589743,0.9487179487179487,0.16117216117216118,0.31135531135531136,0.15808823529411764,0.5018450184501845,0.7163636363636363,0.7572463768115942,0.5860805860805861,0.6240875912408759,0.8644688644688645,0.8065693430656934,0.9154411764705882,0.8534798534798534,0.9197080291970803,0.9379562043795621,0.8695652173913043,0.6240875912408759,0.92,0.9710144927536232,0.7854545454545454,0.16727272727272727,0.3890909090909091,0.5362318840579711,0.7608695652173914,0.5760869565217391,0.9166666666666666,0.9637681159420289,0.7818181818181819,0.6123188405797102,0.7608695652173914,0.7210144927536232,0.9492753623188406,0.5905797101449275,0.6884057971014492,0.9563636363636364,0.7898550724637681,0.75,0.8369565217391305,0.4420289855072464,0.8909090909090909,0.6290909090909091,0.3284671532846715,0.5398550724637681,0.6847826086956522,0.39492753623188404,0.6992753623188406,0.5291970802919708,0.18840579710144928,0.6436363636363637,0.9384057971014492,0.9523809523809523,0.6268115942028986,0.6916221033868093,0.8056537102473498,0.6818181818181818,0.8263157894736842,0.6480836236933798,0.8516579406631762,0.8708551483420593,0.782608695652174,0.3947826086956522,0.18608695652173912,0.6852173913043478,0.04173913043478261,0.15761821366024517,0.22807017543859648,0.5764499121265377,0.5863874345549738,0.6062717770034843,0.5130890052356021,0.5878260869565217,0.9006968641114983,0.8027923211169284,0.14956521739130435,0.711304347826087,0.6765734265734266,0.632404181184669,0.4372822299651568,0.8973913043478261,0.7065972222222222,0.7530434782608696,0.4548611111111111,0.5644599303135889,0.8397887323943662,0.65625,0.7609075043630017,0.9616724738675958,0.9008695652173913,0.9669565217391304,0.9390243902439024,0.9756521739130435,0.9372822299651568,0.9634146341463414,0.8205574912891986,0.3373913043478261,0.3125,0.32869565217391306,0.6991304347826087,0.109375,0.2743055555555556,0.7408695652173913,0.2956521739130435,0.9460869565217391,0.9461805555555556,0.888695652173913,0.8333333333333334,0.8645833333333334,0.9079861111111112,0.9373913043478261,0.9182608695652174,0.871304347826087,0.7621527777777778
189,1,14,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,15,0,0,0,10,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,100,19,2,0,0,4,0,0,0,3,2,0,0,0,0,0,23,12,1,0,0,0,0,0,0,0,9,0,7,1,0,0,0,0,1,2,2,10,4,9,0,0,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,8,0,1,1,0,2,6,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,0,174,5,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,3,1,0,1,0,1,3,0,1,8,0,0,0,47,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,174,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,54,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,1,0,0,5,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,166,0,3,3,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,7,0,0,0,4,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,3,2,0,0,0,0,0,7,0,1,1,3,0,22,0,2,0,2,1,0,0,0,1,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,234,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,3,1,259,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
