0.8905109489051095,0.7527272727272727,0.6007326007326007,0.7692307692307693,0.8290909090909091,0.9781818181818182,0.8945454545454545,0.9597069597069597,0.989010989010989,0.8058608058608059,0.42857142857142855,0.5220588235294118,0.8671586715867159,0.9272727272727272,0.9891304347826086,0.6703296703296703,0.8467153284671532,0.9084249084249084,0.8978102189781022,0.9595588235294118,0.967032967032967,0.9197080291970803,0.8722627737226277,0.9311594202898551,0.8503649635036497,0.9818181818181818,1.0,0.8690909090909091,0.48727272727272725,0.6581818181818182,0.6847826086956522,0.8768115942028986,0.8659420289855072,0.7717391304347826,0.9637681159420289,0.8872727272727273,0.7608695652173914,0.9057971014492754,0.8442028985507246,0.9202898550724637,0.6956521739130435,0.9746376811594203,0.9672727272727273,0.7934782608695652,0.9347826086956522,0.9166666666666666,0.8369565217391305,0.8872727272727273,0.88,0.8686131386861314,0.9166666666666666,0.9492753623188406,0.9057971014492754,0.9021739130434783,0.9817518248175182,0.8985507246376812,0.9272727272727272,0.9202898550724637,0.9816849816849816,0.9637681159420289,0.9037433155080213,0.9028268551236749,0.833916083916084,0.9491228070175438,0.8432055749128919,0.9546247818499127,0.6684118673647469,0.8226086956521739,0.5182608695652174,0.9078260869565218,0.3095652173913043,0.551304347826087,0.21015761821366025,0.30701754385964913,0.7152899824253075,0.5724258289703316,0.60801393728223,0.6858638743455497,0.6660869565217391,0.975609756097561,0.8446771378708552,0.5930434782608696,0.6852173913043478,0.5996503496503497,0.8414634146341463,0.8048780487804879,0.9495652173913044,0.8923611111111112,0.7147826086956521,0.8854166666666666,0.6149825783972126,0.9366197183098591,0.765625,0.7905759162303665,0.945993031358885,0.9339130434782609,0.9895652173913043,0.9860627177700348,0.9547826086956521,0.9529616724738676,0.926829268292683,0.9529616724738676,0.7721739130434783,0.9288194444444444,0.542608695652174,0.5565217391304348,0.5833333333333334,0.9340277777777778,0.8452173913043478,0.688695652173913,0.9460869565217391,0.9739583333333334,0.9860869565217392,0.9236111111111112,0.8819444444444444,0.8993055555555556,0.9147826086956522,0.8347826086956521,0.9165217391304348,0.9392361111111112
244,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,207,2,1,0,0,1,0,0,0,2,5,0,0,0,0,0,8,8,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,1,5,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1,164,1,0,0,0,0,0,1,2,5,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,44,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,210,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,9,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,228,0,0,0,0,0,4,2,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,270,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
