0.656934306569343,0.5709090909090909,0.21611721611721613,0.663003663003663,0.6836363636363636,0.7927272727272727,0.6254545454545455,0.9084249084249084,0.9597069597069597,0.7362637362637363,0.2600732600732601,0.4375,0.3874538745387454,0.7272727272727273,0.9239130434782609,0.6813186813186813,0.5802919708029197,0.8974358974358975,0.8795620437956204,0.9338235294117647,0.9523809523809523,0.9671532846715328,0.8357664233576643,0.9166666666666666,0.7518248175182481,0.9454545454545454,1.0,0.45454545454545453,0.4690909090909091,0.5236363636363637,0.644927536231884,0.7065217391304348,0.8623188405797102,0.45652173913043476,0.9130434782608695,0.8545454545454545,0.5942028985507246,0.6014492753623188,0.7898550724637681,0.9456521739130435,0.5362318840579711,0.7355072463768116,0.7636363636363637,0.8442028985507246,0.7717391304347826,0.822463768115942,0.7644927536231884,0.92,0.5454545454545454,0.4744525547445255,0.8369565217391305,0.7282608695652174,0.6847826086956522,0.894927536231884,0.8284671532846716,0.5869565217391305,0.3890909090909091,0.5869565217391305,0.9963369963369964,0.8333333333333334,0.3315508021390374,0.24558303886925795,0.4230769230769231,0.9508771929824561,0.5557491289198606,0.5322862129144852,0.8219895287958116,0.7286956521739131,0.35304347826086957,0.5043478260869565,0.036521739130434785,0.7182608695652174,0.18563922942206654,0.14385964912280702,0.19859402460456943,0.17975567190226877,0.47909407665505227,0.4363001745200698,0.45565217391304347,0.9790940766550522,0.7225130890052356,0.26956521739130435,0.029565217391304348,0.5961538461538461,0.32926829268292684,0.5087108013937283,0.6191304347826087,0.4791666666666667,0.7530434782608696,0.59375,0.17073170731707318,0.7570422535211268,0.5642361111111112,0.7626527050610821,0.9494773519163763,0.8817391304347826,0.9356521739130435,0.6480836236933798,0.9460869565217391,0.5313588850174216,0.759581881533101,0.867595818815331,0.034782608695652174,0.3697916666666667,0.2591304347826087,0.29739130434782607,0.0798611111111111,0.6232638888888888,0.5895652173913043,0.7026086956521739,0.9321739130434783,0.9079861111111112,0.7095652173913043,0.8402777777777778,0.7604166666666666,0.7829861111111112,0.7739130434782608,0.23130434782608697,0.6852173913043478,0.8975694444444444
180,6,3,5,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,35,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,157,8,3,0,0,0,0,0,0,0,1,0,0,1,0,0,29,8,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,4,0,0,1,18,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2,59,7,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,2,1,0,0,168,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,181,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,188,0,0,1,0,0,0,1,1,0,1,2,3,0,0,3,0,0,0,2,0,0,0,3,5,3,4,1,0,0,2,1,0,0,1,0,2,0,0,3,2,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,3,0,0,1,0,0,7,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,172,0,0,0,0,0,0,0,3,0,1,0,0,10,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
