0.6751824817518248,0.5563636363636364,0.30036630036630035,0.5531135531135531,0.6545454545454545,0.8181818181818182,0.84,0.9377289377289377,0.9743589743589743,0.4358974358974359,0.10622710622710622,0.0,0.5461254612546126,0.7745454545454545,0.9927536231884058,0.42857142857142855,0.19343065693430658,0.6959706959706959,0.8102189781021898,0.8308823529411765,0.9230769230769231,0.8503649635036497,0.6423357664233577,0.8369565217391305,0.7116788321167883,0.7090909090909091,1.0,0.7527272727272727,0.5890909090909091,0.7672727272727272,0.36231884057971014,0.39855072463768115,0.677536231884058,0.5181159420289855,0.9601449275362319,0.72,0.7717391304347826,0.3115942028985507,0.9057971014492754,0.5036231884057971,0.644927536231884,0.7934782608695652,0.8218181818181818,0.2826086956521739,0.8297101449275363,0.5688405797101449,0.8913043478260869,0.9090909090909091,0.7927272727272727,0.5875912408759124,0.75,0.75,0.6847826086956522,0.7210144927536232,0.8795620437956204,0.37318840579710144,0.8363636363636363,0.5471014492753623,0.8754578754578755,0.8659420289855072,0.6078431372549019,0.7067137809187279,0.7902097902097902,0.8736842105263158,0.5871080139372822,0.4397905759162304,0.7835951134380453,0.4504347826086956,0.05217391304347826,0.3982608695652174,0.019130434782608695,0.5060869565217392,0.0,0.05964912280701754,0.08084358523725835,0.0,0.47909407665505227,0.2443280977312391,0.6191304347826087,0.980836236933798,0.5095986038394416,0.019130434782608695,0.1791304347826087,0.41083916083916083,0.8153310104529616,0.20905923344947736,0.8469565217391304,0.7864583333333334,0.34956521739130436,0.5989583333333334,0.059233449477351915,0.551056338028169,0.5555555555555556,0.5218150087260035,0.5418118466898955,0.8730434782608696,0.8591304347826086,0.9686411149825784,0.9495652173913044,0.8693379790940766,0.921602787456446,0.8432055749128919,0.39652173913043476,0.6909722222222222,0.2608695652173913,0.18956521739130436,0.6822916666666666,0.3576388888888889,0.8243478260869566,0.04695652173913043,0.8730434782608696,0.8732638888888888,0.9739130434782609,0.9392361111111112,0.6597222222222222,0.7118055555555556,0.8921739130434783,0.8417391304347827,0.8173913043478261,0.8159722222222222
185,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,15,0,4,0,0,0,0,0,1,4,0,1,1,1,0,0,1,1,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,4,0,0,5,1,9,0,0,0,0,0,2,8,0,1,0,42,0,0,4,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,3,82,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,1,0,0,1,32,0,3,0,27,0,0,25,3,1,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,151,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,180,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,3,0,0,2,11,3,0,0,3,0,7,1,1,0,3,0,6,0,0,2,13,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,225,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,231,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,266,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
