0.583941605839416,0.41818181818181815,0.6446886446886447,0.7472527472527473,0.5963636363636363,0.9709090909090909,0.7090909090909091,0.9047619047619048,0.9597069597069597,0.43956043956043955,0.02197802197802198,0.4411764705882353,0.7785977859778598,0.9490909090909091,0.967391304347826,0.43223443223443225,0.6240875912408759,0.6336996336996337,0.8686131386861314,0.9632352941176471,0.8388278388278388,0.8284671532846716,0.8065693430656934,0.822463768115942,0.5474452554744526,0.8472727272727273,0.927536231884058,0.8072727272727273,0.29454545454545455,0.5672727272727273,0.605072463768116,0.6920289855072463,0.5036231884057971,0.8442028985507246,0.9166666666666666,0.9345454545454546,0.8804347826086957,0.7391304347826086,0.7717391304347826,0.7065217391304348,0.5072463768115942,0.9202898550724637,0.88,0.2210144927536232,0.7137681159420289,0.8659420289855072,0.6376811594202898,0.8,0.68,0.6897810218978102,0.8152173913043478,0.8007246376811594,0.8297101449275363,0.4963768115942029,0.9562043795620438,0.1956521739130435,0.7890909090909091,0.7681159420289855,0.8498168498168498,0.9420289855072463,0.6827094474153298,0.7773851590106007,0.3688811188811189,0.8157894736842105,0.7090592334494773,0.8027923211169284,0.33158813263525305,0.6260869565217392,0.2921739130434783,0.4991304347826087,0.34956521739130436,0.0,0.043782837127845885,0.44035087719298244,0.23374340949033393,0.010471204188481676,0.5348432055749129,0.45898778359511344,0.5582608695652174,0.8571428571428571,0.6701570680628273,0.5808695652173913,0.43130434782608695,0.5227272727272727,0.5017421602787456,0.16376306620209058,0.7304347826086957,0.734375,0.5878260869565217,0.6805555555555556,0.012195121951219513,0.7852112676056338,0.23958333333333334,0.8045375218150087,0.8362369337979094,0.8556521739130435,0.8104347826086956,0.9599303135888502,0.9460869565217391,0.9059233449477352,0.8554006968641115,0.8519163763066202,0.3617391304347826,0.4982638888888889,0.2817391304347826,0.40869565217391307,0.1111111111111111,0.96875,0.4747826086956522,0.2608695652173913,0.5043478260869565,0.9270833333333334,0.7547826086956522,0.6788194444444444,0.7638888888888888,0.734375,0.5095652173913043,0.9495652173913044,0.8260869565217391,0.8368055555555556
160,4,32,3,0,0,0,0,0,1,0,1,1,0,0,0,3,3,1,1,0,0,0,0,1,0,0,20,0,2,0,0,0,0,0,1,10,5,0,0,0,0,0,3,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,13,0,1,1,0,0,0,0,0,5,0,0,0,0,10,4,25,0,0,0,0,0,1,0,0,12,0,8,0,0,0,2,0,3,19,0,1,0,18,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,176,8,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,8,1,7,0,0,0,1,0,6,24,1,0,0,2,0,0,8,2,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,204,0,0,0,0,0,0,0,1,0,4,0,0,0,0,1,17,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,2,17,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,164,0,0,0,0,0,0,1,3,0,0,2,1,0,0,2,0,0,0,4,5,0,0,5,7,2,2,0,0,1,17,15,0,0,0,0,2,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,195,0,0,0,0,0,2,12,0,0,2,0,2,2,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,262,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,120,0,4,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,1,2,0,0,0,122,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,4,6,80,8,0,1,0,5,0,0,6,0,0,0,0,0,0,0,2,17,28,0,0,2,12,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,42,1,28,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,120,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,19,57,0,0,0,8,0,0,6,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,21,0,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,1,0,0,211,3,4,0,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
