0.5145985401459854,0.5854545454545454,0.7948717948717948,0.8388278388278388,0.8181818181818182,0.9454545454545454,0.7454545454545455,0.9523809523809523,0.9523809523809523,0.673992673992674,0.40293040293040294,0.33455882352941174,0.8708487084870848,0.8872727272727273,0.9565217391304348,0.9377289377289377,0.11678832116788321,0.7472527472527473,0.843065693430657,0.9632352941176471,0.967032967032967,0.9197080291970803,0.8248175182481752,0.8659420289855072,0.8029197080291971,0.9818181818181818,0.9710144927536232,0.7345454545454545,0.3563636363636364,0.8690909090909091,0.7282608695652174,0.8115942028985508,0.8586956521739131,0.8188405797101449,0.7934782608695652,0.9636363636363636,0.6340579710144928,0.5471014492753623,0.8840579710144928,0.8804347826086957,0.5833333333333334,0.8586956521739131,0.9345454545454546,0.6340579710144928,0.9492753623188406,0.7282608695652174,0.855072463768116,0.7418181818181818,0.6909090909090909,0.8394160583941606,0.5253623188405797,0.822463768115942,0.9565217391304348,0.8804347826086957,0.9927007299270073,0.9456521739130435,0.38545454545454544,0.8768115942028986,0.989010989010989,0.9420289855072463,0.8146167557932263,0.8162544169611308,0.7692307692307693,0.8578947368421053,0.5766550522648084,0.9092495636998255,0.6492146596858639,0.3356521739130435,0.6156521739130435,0.7565217391304347,0.3982608695652174,0.2782608695652174,0.3607705779334501,0.43157894736842106,0.3936731107205624,0.3106457242582897,0.6167247386759582,0.5567190226876091,0.6747826086956522,0.9634146341463414,0.7382198952879581,0.271304347826087,0.5078260869565218,0.3706293706293706,0.7926829268292683,0.5836236933797909,0.7808695652173913,0.8263888888888888,0.6278260869565218,0.75,0.4094076655052265,0.9295774647887324,0.7690972222222222,0.6300174520069808,0.7996515679442509,0.9426086956521739,0.6904347826086956,0.9860627177700348,0.9008695652173913,0.9372822299651568,0.9094076655052264,0.7317073170731707,0.40695652173913044,0.7378472222222222,0.39304347826086955,0.34782608695652173,0.3506944444444444,0.6961805555555556,0.8017391304347826,0.19304347826086957,0.9043478260869565,0.9045138888888888,0.7182608695652174,0.8611111111111112,0.9149305555555556,0.8802083333333334,0.6782608695652174,0.11304347826086956,0.9130434782608695,0.9565972222222222
141,3,42,4,0,0,0,0,0,3,0,2,6,0,0,0,0,6,0,6,0,0,0,0,2,0,0,10,0,7,0,0,2,1,0,4,0,0,4,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,17,1,0,0,0,0,0,1,4,4,4,0,1,0,0,3,4,2,0,0,0,0,2,0,0,6,0,18,0,0,0,0,0,3,3,2,7,0,7,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,217,3,0,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,1,0,0,2,2,0,1,0,3,0,0,13,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,229,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,0,6,0,0,1,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,225,0,0,0,0,0,6,0,1,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,2,4,4,0,2,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,2,1,1,205,0,0,0,0,0,12,9,1,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,11,0,0,0,0,3,0,1,0,0,0,2,0,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,260,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,260,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
