0.8540145985401459,0.6763636363636364,0.7326007326007326,0.7289377289377289,0.8145454545454546,0.9781818181818182,0.7890909090909091,0.9597069597069597,0.9853479853479854,0.7692307692307693,0.5677655677655677,0.6801470588235294,0.7343173431734318,0.9636363636363636,0.9818840579710145,0.8681318681318682,0.5912408759124088,0.8937728937728938,0.916058394160584,0.9448529411764706,0.9597069597069597,0.9525547445255474,0.8832116788321168,0.9311594202898551,0.8394160583941606,0.9709090909090909,1.0,0.8363636363636363,0.48,0.5672727272727273,0.6304347826086957,0.9130434782608695,0.7862318840579711,0.822463768115942,0.9311594202898551,0.8836363636363637,0.8586956521739131,0.8876811594202898,0.8913043478260869,0.9347826086956522,0.7065217391304348,0.9891304347826086,0.9490909090909091,0.7608695652173914,0.9202898550724637,0.8913043478260869,0.8369565217391305,0.8363636363636363,0.9127272727272727,0.8284671532846716,0.927536231884058,0.9710144927536232,0.9311594202898551,0.8768115942028986,0.9598540145985401,0.8804347826086957,0.9163636363636364,0.9420289855072463,0.9853479853479854,0.967391304347826,0.8360071301247772,0.8904593639575972,0.8933566433566433,0.9350877192982456,0.8432055749128919,0.9389179755671903,0.7766143106457243,0.831304347826087,0.6747826086956522,0.8069565217391305,0.4260869565217391,0.3791304347826087,0.1646234676007005,0.5017543859649123,0.5676625659050967,0.4973821989528796,0.6480836236933798,0.6282722513089005,0.768695652173913,0.9668989547038328,0.8743455497382199,0.4191304347826087,0.5965217391304348,0.6398601398601399,0.8797909407665505,0.818815331010453,0.9234782608695652,0.9392361111111112,0.7756521739130435,0.8663194444444444,0.5418118466898955,0.926056338028169,0.7256944444444444,0.806282722513089,0.9372822299651568,0.9547826086956521,0.9843478260869565,0.9843205574912892,0.9826086956521739,0.9651567944250871,0.945993031358885,0.9163763066202091,0.6173913043478261,0.9236111111111112,0.6434782608695652,0.568695652173913,0.6527777777777778,0.9270833333333334,0.8643478260869565,0.7547826086956522,0.8782608695652174,0.9791666666666666,0.9843478260869565,0.9340277777777778,0.8697916666666666,0.9305555555555556,0.8939130434782608,0.8608695652173913,0.9060869565217391,0.9409722222222222
234,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,6,21,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,4,2,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,1,200,1,1,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,3,0,0,1,0,0,25,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,199,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,224,0,1,1,0,0,6,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,217,0,0,0,0,0,3,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,0,0,0,0,0,13,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
