0.8284671532846716,0.68,0.7875457875457875,0.8058608058608059,0.8581818181818182,0.9854545454545455,0.8690909090909091,0.9377289377289377,0.9816849816849816,0.8608058608058609,0.5860805860805861,0.29044117647058826,0.9261992619926199,0.9709090909090909,0.9637681159420289,0.8608058608058609,0.6897810218978102,0.9047619047619048,0.9233576642335767,0.9632352941176471,0.9633699633699634,0.9343065693430657,0.8832116788321168,0.9492753623188406,0.8357664233576643,0.9781818181818182,1.0,0.850909090909091,0.6036363636363636,0.7745454545454545,0.6485507246376812,0.8768115942028986,0.8731884057971014,0.8586956521739131,0.9384057971014492,0.9090909090909091,0.7971014492753623,0.927536231884058,0.894927536231884,0.9456521739130435,0.7282608695652174,0.967391304347826,0.9781818181818182,0.7282608695652174,0.9202898550724637,0.9202898550724637,0.8731884057971014,0.9018181818181819,0.92,0.8722627737226277,0.9347826086956522,0.9710144927536232,0.927536231884058,0.9021739130434783,0.9890510948905109,0.8405797101449275,0.8945454545454545,0.9384057971014492,0.989010989010989,0.967391304347826,0.9037433155080213,0.8639575971731449,0.8059440559440559,0.9596491228070175,0.8275261324041812,0.9528795811518325,0.7469458987783595,0.7808695652173913,0.7252173913043478,0.8643478260869565,0.42782608695652175,0.3617391304347826,0.37653239929947463,0.5578947368421052,0.5676625659050967,0.5148342059336823,0.6463414634146342,0.7504363001745201,0.7547826086956522,0.9773519163763066,0.8656195462478184,0.5930434782608696,0.7165217391304348,0.513986013986014,0.8745644599303136,0.7491289198606271,0.9408695652173913,0.9392361111111112,0.7739130434782608,0.859375,0.6986062717770035,0.9401408450704225,0.796875,0.9092495636998255,0.945993031358885,0.9686956521739131,0.9895652173913043,0.9634146341463414,0.9721739130434782,0.9442508710801394,0.9442508710801394,0.9250871080139372,0.7634782608695653,0.9305555555555556,0.5147826086956522,0.5756521739130435,0.6579861111111112,0.8923611111111112,0.88,0.6869565217391305,0.928695652173913,0.9809027777777778,0.9826086956521739,0.9513888888888888,0.8871527777777778,0.90625,0.8904347826086957,0.9008695652173913,0.8956521739130435,0.9600694444444444
227,4,9,2,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,187,14,0,0,0,2,0,0,0,3,0,1,0,0,0,0,7,11,0,0,0,0,0,0,0,0,15,2,3,0,0,0,0,0,1,6,3,1,0,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,215,1,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,20,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,220,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,236,0,0,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,239,0,0,0,0,0,2,4,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,256,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,268,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
