0.7481751824817519,0.5454545454545454,0.8351648351648352,0.6593406593406593,0.8472727272727273,0.9709090909090909,0.8618181818181818,0.5934065934065934,0.9487179487179487,0.37362637362637363,0.14652014652014653,0.6066176470588235,0.8450184501845018,0.9818181818181818,0.9528985507246377,0.018315018315018316,0.916058394160584,0.945054945054945,0.8029197080291971,0.8713235294117647,0.967032967032967,0.9087591240875912,0.8394160583941606,0.7608695652173914,0.8503649635036497,0.9563636363636364,0.9818840579710145,0.7563636363636363,0.13818181818181818,0.3890909090909091,0.7391304347826086,0.644927536231884,0.6702898550724637,0.894927536231884,0.822463768115942,0.7927272727272727,0.782608695652174,0.8297101449275363,0.8405797101449275,0.7789855072463768,0.6992753623188406,0.8369565217391305,0.9927272727272727,0.33695652173913043,0.8260869565217391,0.9166666666666666,0.8297101449275363,0.8327272727272728,0.9090909090909091,0.6167883211678832,0.6268115942028986,0.9528985507246377,0.8405797101449275,0.6376811594202898,0.8978102189781022,0.6811594202898551,0.7527272727272727,0.8768115942028986,0.18315018315018314,0.9963768115942029,0.6292335115864528,0.8798586572438163,0.6048951048951049,0.6771929824561403,0.7247386759581882,0.9319371727748691,0.8952879581151832,0.34956521739130436,0.5582608695652174,0.8295652173913044,0.3391304347826087,0.08695652173913043,0.553415061295972,0.4087719298245614,0.44112478031634444,0.015706806282722512,0.6445993031358885,0.581151832460733,0.49391304347826087,0.9686411149825784,0.806282722513089,0.48,0.568695652173913,0.41083916083916083,0.7857142857142857,0.6358885017421603,0.7252173913043478,0.7152777777777778,0.6452173913043479,0.7430555555555556,0.397212543554007,0.8045774647887324,0.3628472222222222,0.4712041884816754,0.9494773519163763,0.9182608695652174,0.9495652173913044,0.8693379790940766,0.8973913043478261,0.8414634146341463,0.8815331010452961,0.7787456445993032,0.35478260869565215,0.8506944444444444,0.059130434782608696,0.40869565217391307,0.421875,0.6788194444444444,0.6573913043478261,0.542608695652174,0.8382608695652174,0.8541666666666666,0.9026086956521739,0.8871527777777778,0.2673611111111111,0.4045138888888889,0.7008695652173913,0.528695652173913,0.7043478260869566,0.578125
205,5,26,1,0,0,0,0,0,0,0,2,2,0,0,0,0,12,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,150,30,0,3,0,2,0,0,0,2,6,7,1,0,0,1,9,4,0,1,0,0,0,4,0,0,3,0,3,0,0,0,0,0,0,8,1,0,0,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,228,2,0,0,0,0,0,0,0,4,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,2,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,12,180,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,1,0,27,6,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,233,2,0,0,0,0,0,2,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,2,237,0,0,0,0,0,0,5,0,0,0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
