0.7445255474452555,0.48363636363636364,0.63003663003663,0.8095238095238095,0.6545454545454545,0.8872727272727273,0.5854545454545454,0.9010989010989011,0.9597069597069597,0.8168498168498168,0.0989010989010989,0.1948529411764706,0.7195571955719557,0.8581818181818182,0.8985507246376812,0.5787545787545788,0.864963503649635,0.8791208791208791,0.6423357664233577,0.8161764705882353,0.9560439560439561,0.7700729927007299,0.9087591240875912,0.9166666666666666,0.7226277372262774,0.9818181818181818,0.9746376811594203,0.8327272727272728,0.36363636363636365,0.7018181818181818,0.6268115942028986,0.605072463768116,0.7318840579710145,0.7536231884057971,0.9456521739130435,0.8545454545454545,0.7282608695652174,0.782608695652174,0.7789855072463768,0.8079710144927537,0.6557971014492754,0.8913043478260869,0.6618181818181819,0.605072463768116,0.7898550724637681,0.7681159420289855,0.7282608695652174,0.6872727272727273,0.9090909090909091,0.6642335766423357,0.8188405797101449,0.9202898550724637,0.9492753623188406,0.5869565217391305,0.9635036496350365,0.1956521739130435,0.6872727272727273,0.8876811594202898,0.8644688644688645,0.8731884057971014,0.7629233511586453,0.8533568904593639,0.5856643356643356,0.8771929824561403,0.7212543554006968,0.9493891797556719,0.5863874345549738,0.7095652173913043,0.21217391304347827,0.8434782608695652,0.10260869565217391,0.72,0.10157618213660245,0.4964912280701754,0.4024604569420035,0.3158813263525305,0.5662020905923345,0.7085514834205934,0.8278260869565217,0.975609756097561,0.8638743455497382,0.3739130434782609,0.7356521739130435,0.3811188811188811,0.8989547038327527,0.5505226480836237,0.7078260869565217,0.6284722222222222,0.6434782608695652,0.6440972222222222,0.13414634146341464,0.7112676056338029,0.3385416666666667,0.5933682373472949,0.9634146341463414,0.8295652173913044,0.9756521739130435,0.9790940766550522,0.9339130434782609,0.8954703832752613,0.9494773519163763,0.9024390243902439,0.64,0.7552083333333334,0.17043478260869566,0.47130434782608693,0.5642361111111112,0.8940972222222222,0.6521739130434783,0.688695652173913,0.8278260869565217,0.9635416666666666,0.9373913043478261,0.9392361111111112,0.65625,0.8784722222222222,0.8208695652173913,0.7965217391304348,0.9130434782608695,0.921875
204,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,6,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,133,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,2,0,0,0,0,0,0,28,2,5,0,0,0,0,0,3,10,2,0,0,3,0,0,6,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
13,0,172,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,1,0,1,1,0,2,4,2,0,0,2,0,0,18,0,1,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,15,0,0,0,0,0,0,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,180,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,1,2,2,0,0,7,0,2,0,0,3,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,4,0,1,4,0,0,1,0,1,2,3,3,1,1,5,16,1,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,161,0,0,0,0,0,2,0,1,0,1,1,0,1,1,1,12,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,0,0,0,0,2,2,3,17,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,4,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
