0.8576642335766423,0.7018181818181818,0.8315018315018315,0.8534798534798534,0.8327272727272728,0.9781818181818182,0.8945454545454545,0.945054945054945,0.989010989010989,0.8571428571428571,0.5494505494505495,0.5477941176470589,0.9077490774907749,0.9636363636363636,0.9855072463768116,0.7875457875457875,0.7846715328467153,0.9047619047619048,0.9379562043795621,0.9779411764705882,0.9706959706959707,0.9343065693430657,0.8941605839416058,0.9492753623188406,0.843065693430657,0.9781818181818182,1.0,0.8218181818181818,0.5381818181818182,0.68,0.677536231884058,0.8768115942028986,0.8876811594202898,0.8043478260869565,0.9492753623188406,0.9345454545454546,0.8297101449275363,0.9130434782608695,0.8913043478260869,0.9456521739130435,0.7101449275362319,0.9818840579710145,0.9709090909090909,0.7789855072463768,0.927536231884058,0.9347826086956522,0.822463768115942,0.8872727272727273,0.9454545454545454,0.843065693430657,0.9384057971014492,0.9601449275362319,0.927536231884058,0.894927536231884,0.9781021897810219,0.8442028985507246,0.9345454545454546,0.9528985507246377,0.989010989010989,0.967391304347826,0.9019607843137255,0.8621908127208481,0.8356643356643356,0.9666666666666667,0.8641114982578397,0.9493891797556719,0.7085514834205934,0.7965217391304348,0.6347826086956522,0.8330434782608696,0.36869565217391304,0.4539130434782609,0.36777583187390545,0.5245614035087719,0.5922671353251318,0.5410122164048866,0.6759581881533101,0.6579406631762653,0.7843478260869565,0.9843205574912892,0.8900523560209425,0.6643478260869565,0.6939130434782609,0.5944055944055944,0.8641114982578397,0.6881533101045296,0.9652173913043478,0.9305555555555556,0.808695652173913,0.859375,0.7038327526132404,0.9366197183098591,0.8229166666666666,0.8184991273996509,0.9581881533101045,0.9617391304347827,0.9895652173913043,0.9825783972125436,0.9739130434782609,0.9494773519163763,0.9494773519163763,0.9425087108013938,0.7008695652173913,0.9201388888888888,0.6069565217391304,0.6678260869565218,0.6302083333333334,0.9010416666666666,0.8939130434782608,0.7060869565217391,0.9339130434782609,0.96875,0.9860869565217392,0.9392361111111112,0.9201388888888888,0.9305555555555556,0.9252173913043479,0.9026086956521739,0.9269565217391305,0.96875
235,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,14,3,0,0,2,0,0,0,3,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,2,5,2,1,0,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,227,2,1,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,3,1,0,0,1,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,233,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,229,0,0,1,0,0,2,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,258,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
