0.8832116788321168,0.730909090909091,0.7728937728937729,0.8608058608058609,0.8945454545454545,0.9781818181818182,0.850909090909091,0.9487179487179487,0.9853479853479854,0.8168498168498168,0.4652014652014652,0.4889705882352941,0.8929889298892989,0.9709090909090909,0.9637681159420289,0.7765567765567766,0.7956204379562044,0.8791208791208791,0.9233576642335767,0.9485294117647058,0.9706959706959707,0.927007299270073,0.8759124087591241,0.9456521739130435,0.8065693430656934,0.9709090909090909,0.9963768115942029,0.8254545454545454,0.5454545454545454,0.6145454545454545,0.6594202898550725,0.8804347826086957,0.8442028985507246,0.8297101449275363,0.9456521739130435,0.9272727272727272,0.8442028985507246,0.9166666666666666,0.8731884057971014,0.9384057971014492,0.7246376811594203,0.9637681159420289,0.9890909090909091,0.7898550724637681,0.9166666666666666,0.927536231884058,0.8152173913043478,0.8763636363636363,0.9490909090909091,0.8357664233576643,0.9347826086956522,0.9710144927536232,0.9202898550724637,0.8731884057971014,0.9890510948905109,0.8731884057971014,0.9090909090909091,0.9239130434782609,0.9853479853479854,0.9637681159420289,0.893048128342246,0.8904593639575972,0.8286713286713286,0.9543859649122807,0.8641114982578397,0.9493891797556719,0.7678883071553229,0.7843478260869565,0.5947826086956521,0.8417391304347827,0.56,0.2956521739130435,0.4553415061295972,0.5596491228070175,0.680140597539543,0.3717277486910995,0.7142857142857143,0.7120418848167539,0.7513043478260869,0.9860627177700348,0.8551483420593369,0.5217391304347826,0.5391304347826087,0.5769230769230769,0.8658536585365854,0.7142857142857143,0.951304347826087,0.9236111111111112,0.6730434782608695,0.9010416666666666,0.7229965156794426,0.9383802816901409,0.7829861111111112,0.8534031413612565,0.9616724738675958,0.9443478260869566,0.9878260869565217,0.975609756097561,0.9669565217391304,0.9355400696864111,0.9442508710801394,0.9512195121951219,0.6278260869565218,0.9322916666666666,0.5478260869565217,0.6260869565217392,0.6440972222222222,0.8958333333333334,0.8765217391304347,0.7773913043478261,0.9165217391304348,0.9670138888888888,0.9808695652173913,0.9548611111111112,0.8506944444444444,0.9392361111111112,0.8539130434782609,0.8295652173913044,0.8817391304347826,0.953125
242,9,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,201,12,1,0,0,0,0,0,1,3,1,1,0,0,0,0,6,11,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,1,4,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,1,211,1,0,0,0,0,0,2,4,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,25,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,246,0,0,0,0,0,3,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,234,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
