0.718978102189781,0.610909090909091,0.7838827838827839,0.6593406593406593,0.7163636363636363,0.9272727272727272,0.8981818181818182,0.967032967032967,0.978021978021978,0.5567765567765568,0.5714285714285714,0.20955882352941177,0.8081180811808119,0.9309090909090909,0.9565217391304348,0.28205128205128205,0.8175182481751825,0.8241758241758241,0.8175182481751825,0.9338235294117647,0.945054945054945,0.8321167883211679,0.7773722627737226,0.8768115942028986,0.7737226277372263,0.8545454545454545,0.9891304347826086,0.72,0.4909090909090909,0.5963636363636363,0.6521739130434783,0.6304347826086957,0.6666666666666666,0.7536231884057971,0.8804347826086957,0.8909090909090909,0.8260869565217391,0.8478260869565217,0.8152173913043478,0.9094202898550725,0.5471014492753623,0.9782608695652174,0.9563636363636364,0.7536231884057971,0.8079710144927537,0.8478260869565217,0.8115942028985508,0.9090909090909091,0.9272727272727272,0.9197080291970803,0.48188405797101447,0.7717391304347826,0.894927536231884,0.8369565217391305,0.9562043795620438,0.9057971014492754,0.8290909090909091,0.855072463768116,0.945054945054945,0.822463768115942,0.8342245989304813,0.29328621908127206,0.49475524475524474,0.7157894736842105,0.5104529616724739,0.6719022687609075,0.48342059336823734,0.5304347826086957,0.38782608695652177,0.8069565217391305,0.24347826086956523,0.059130434782608696,0.19964973730297722,0.3,0.4235500878734622,0.2338568935427574,0.3867595818815331,0.5165794066317626,0.3739130434782609,0.7665505226480837,0.6352530541012217,0.17565217391304347,0.5652173913043478,0.2674825174825175,0.6898954703832753,0.41114982578397213,0.7286956521739131,0.5590277777777778,0.6469565217391304,0.5451388888888888,0.2804878048780488,0.7411971830985915,0.5954861111111112,0.7801047120418848,0.3310104529616725,0.8591304347826086,0.8208695652173913,0.9843205574912892,0.9060869565217391,0.4094076655052265,0.8362369337979094,0.3780487804878049,0.1408695652173913,0.7725694444444444,0.6017391304347826,0.12695652173913044,0.4409722222222222,0.5121527777777778,0.6817391304347826,0.08695652173913043,0.8173913043478261,0.8715277777777778,0.9843478260869565,0.9809027777777778,0.7760416666666666,0.609375,0.8156521739130435,0.4,0.7443478260869565,0.8888888888888888
197,4,36,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,1,0,1,0,0,11,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,8,0,0,0,1,0,0,1,4,0,0,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,2,12,3,0,0,32,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,214,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,5,8,0,0,0,5,0,0,25,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,17,180,0,0,0,0,0,0,3,1,0,1,0,0,0,2,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,1,0,0,16,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,197,0,0,1,0,0,5,0,1,0,0,0,3,0,0,1,0,0,0,3,8,0,0,4,2,5,0,0,4,0,0,3,0,0,2,0,1,0,0,1,8,1,2,3,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,255,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,247,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,1,0,267,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
