0.24087591240875914,0.3054545454545455,0.45054945054945056,0.663003663003663,0.7672727272727272,0.9381818181818182,0.8981818181818182,0.9413919413919414,0.9523809523809523,0.38461538461538464,0.05128205128205128,0.11397058823529412,0.6900369003690037,0.9454545454545454,0.9166666666666666,0.25274725274725274,0.40875912408759124,0.6190476190476191,0.4124087591240876,0.8419117647058824,0.9010989010989011,0.7846715328467153,0.8138686131386861,0.927536231884058,0.7372262773722628,0.9563636363636364,0.9601449275362319,0.7636363636363637,0.1709090909090909,0.5890909090909091,0.7717391304347826,0.25,0.8623188405797102,0.8188405797101449,0.8768115942028986,0.7127272727272728,0.2572463768115942,0.7427536231884058,0.358695652173913,0.8768115942028986,0.18478260869565216,0.8079710144927537,0.9090909090909091,0.463768115942029,0.6268115942028986,0.6340579710144928,0.782608695652174,0.9090909090909091,0.6509090909090909,0.7481751824817519,0.9565217391304348,0.8478260869565217,0.7862318840579711,0.6739130434782609,0.9416058394160584,0.605072463768116,0.6145454545454545,0.8731884057971014,0.9413919413919414,0.9637681159420289,0.7433155080213903,0.41872791519434627,0.4807692307692308,0.7859649122807018,0.3083623693379791,0.6038394415357766,0.4118673647469459,0.3182608695652174,0.19826086956521738,0.5860869565217391,0.12869565217391304,0.0,0.008756567425569177,0.2719298245614035,0.15817223198594024,0.0017452006980802793,0.32229965156794427,0.3263525305410122,0.3391304347826087,0.6951219512195121,0.45200698080279234,0.6330434782608696,0.06782608695652174,0.0,0.3902439024390244,0.15505226480836237,0.68,0.5625,0.03130434782608696,0.3350694444444444,0.020905923344947737,0.6302816901408451,0.3923611111111111,0.2530541012216405,0.6062717770034843,0.8365217391304348,0.9443478260869566,0.9721254355400697,0.5565217391304348,0.5766550522648084,0.7282229965156795,0.19337979094076654,0.07478260869565218,0.5399305555555556,0.2678260869565217,0.1634782608695652,0.1597222222222222,0.6979166666666666,0.6156521739130435,0.13217391304347825,0.4226086956521739,0.6493055555555556,0.7808695652173913,0.8628472222222222,0.7708333333333334,0.6006944444444444,0.5860869565217391,0.5704347826086956,0.6504347826086957,0.9496527777777778
66,1,37,11,1,0,0,0,0,0,0,0,2,1,0,0,0,3,0,3,7,0,0,0,6,0,0,33,0,1,0,0,17,2,0,1,0,11,0,17,0,0,0,10,0,5,18,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,11,12,6,0,4,0,0,0,1,0,6,0,4,1,1,8,0,0,3,0,0,0,12,0,0,40,0,7,0,0,0,1,0,1,3,14,0,0,3,1,0,7,0,3,7,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,11,0,5,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,1,123,17,4,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,8,1,0,4,1,6,1,1,0,0,0,36,0,4,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,181,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,4,1,29,6,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,4,0,0,0,1,0,3,16,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,211,0,0,8,0,0,0,1,5,0,0,1,0,0,0,1,0,0,0,8,3,0,0,5,2,4,1,0,0,0,4,0,1,0,0,0,0,3,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,247,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,260,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
