0.7335766423357665,0.4618181818181818,0.706959706959707,0.8058608058608059,0.9163636363636364,0.8218181818181818,0.8909090909090909,0.9523809523809523,0.978021978021978,0.684981684981685,0.20512820512820512,0.5845588235294118,0.7970479704797048,0.8,0.8514492753623188,0.608058608058608,0.4416058394160584,0.8717948717948718,0.7554744525547445,0.8933823529411765,0.8205128205128205,0.8905109489051095,0.8540145985401459,0.8623188405797102,0.791970802919708,0.8727272727272727,1.0,0.8363636363636363,0.04727272727272727,0.5636363636363636,0.7355072463768116,0.7391304347826086,0.5652173913043478,0.8695652173913043,0.9601449275362319,0.8181818181818182,0.6992753623188406,0.9094202898550725,0.6811594202898551,0.9057971014492754,0.717391304347826,0.9492753623188406,0.9054545454545454,0.5362318840579711,0.9384057971014492,0.7608695652173914,0.8985507246376812,0.6654545454545454,0.6981818181818182,0.8540145985401459,0.9347826086956522,0.9347826086956522,0.4601449275362319,0.8804347826086957,0.9087591240875912,0.7789855072463768,0.9345454545454546,0.6702898550724637,0.989010989010989,0.9456521739130435,0.6185383244206774,0.8586572438162544,0.7412587412587412,0.8526315789473684,0.8414634146341463,0.9092495636998255,0.5043630017452007,0.6747826086956522,0.4539130434782609,0.7391304347826086,0.019130434782608695,0.46608695652173915,0.3204903677758319,0.4,0.3427065026362039,0.3263525305410122,0.4094076655052265,0.47469458987783597,0.7756521739130435,0.9320557491289199,0.8429319371727748,0.3617391304347826,0.2591304347826087,0.006993006993006993,0.5714285714285714,0.1986062717770035,0.9321739130434783,0.890625,0.7252173913043478,0.53125,0.28222996515679444,0.7306338028169014,0.5590277777777778,0.7888307155322862,0.8850174216027874,0.92,0.9860869565217392,0.9738675958188153,0.9373913043478261,0.8449477351916377,0.9529616724738676,0.662020905923345,0.6017391304347826,0.6510416666666666,0.32,0.43826086956521737,0.4270833333333333,0.8107638888888888,0.5530434782608695,0.4817391304347826,0.7947826086956522,0.8940972222222222,0.9547826086956521,0.8072916666666666,0.71875,0.8159722222222222,0.577391304347826,0.8869565217391304,0.48695652173913045,0.9166666666666666
201,4,37,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,127,15,1,5,0,0,0,0,1,0,4,1,0,0,0,0,6,33,0,0,0,0,0,8,0,0,11,0,2,1,0,0,0,0,1,4,14,1,0,18,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,2,193,5,3,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,14,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,220,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,0,1,0,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,252,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,226,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,260,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,2,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,187,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,0,1,10,0,0,0,0,12,56,87,11,0,0,0,0,1,0,1,0,0,0,0,6,0,0,1,4,12,3,0,3,8,0,1,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,3,2,0,0,0,0,0,4,0,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,2,1,0,1,0,0,0,0,11,4,159,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,50,0,0,0,7,0,1,1,0,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,4,0,0,0,0,3,0,1,216,4,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,3,0,0,0,0,1,11,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
